alpha,phi,h
0.432142,0.375663,0.974300
0.457143,0.174613,0.912925
0.481633,0.454507,0.969014
0.473809,0.285992,0.966750
0.071429,0.097150,0.728200
0.359184,0.159479,0.817614
0.548572,0.343400,0.819560
0.075000,0.240125,0.883100
0.121429,0.147688,0.913100
0.064286,0.264400,0.840550
0.585715,0.251407,0.968657
0.161905,0.525667,0.621233
0.157143,0.155125,0.715450
0.474286,0.731200,0.867200
0.266666,0.385250,0.657483
0.142857,0.863287,0.827450
0.331429,0.137950,0.961260
0.134286,0.278860,0.734680
0.438095,0.206917,0.991467
0.104762,0.267350,0.867900
0.239285,0.756687,0.883850
0.078572,0.037150,0.957650
0.325714,0.423940,0.790920
0.390476,0.401667,0.828067
0.285715,0.520017,0.989200
0.104082,0.417829,0.812686
0.600000,0.235183,0.867333
0.344898,0.239993,0.953843
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.542857,0.351650,0.909900
0.348572,0.011720,0.845900
0.577143,0.847220,0.824720
0.257143,0.317350,0.835283
0.685714,0.447750,0.760200
0.417143,0.320290,0.939540
0.328572,0.404025,0.819550
0.376191,0.422417,0.607517
0.128572,0.624180,0.634000
0.233333,0.315750,0.937567
0.252381,0.578867,0.841667
0.271428,0.319013,0.989025
0.089285,0.236088,0.900800
0.280953,0.438750,0.967456
0.254286,0.528030,0.664400
0.190476,0.583983,0.856022
0.179592,0.421743,0.831800
0.382857,0.449970,0.852260
0.440000,0.495840,0.870780
0.532143,0.378987,0.871250
0.246429,0.616200,0.892500
0.034286,0.119720,0.936440
0.304762,0.480917,0.907533
0.485714,0.455457,0.931057
0.338775,0.393171,0.943757
0.500000,0.308567,0.794100
0.066667,0.580233,0.841700
0.478572,0.177600,0.789650
0.142857,0.064857,0.796443
0.546939,0.324729,0.735586
0.357143,0.303125,0.816100
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.292857,0.204600,0.978250
0.414286,0.401950,0.838950
0.050000,0.358200,0.952000
0.097143,0.716000,0.844060
0.295918,0.615457,0.725214
0.389796,0.508957,0.928857
0.428571,0.272713,0.722700
0.400000,0.577462,0.723575
0.231429,0.466140,0.780380
0.247619,0.379917,0.786933
0.214286,0.357640,0.606960
0.392857,0.436492,0.827633
0.057143,0.255200,0.958800
0.432143,0.058150,0.956275
0.828571,0.309000,0.796100
0.468571,0.652720,0.835240
0.228571,0.337363,0.867650
0.088095,0.173392,0.609350
0.403571,0.418150,0.810050
0.160715,0.818662,0.781425
0.400000,0.693725,0.764450
0.080952,0.548500,0.488600
0.275000,0.317775,0.921925
0.277143,0.510570,0.717160
0.251428,0.446000,0.878440
0.400000,0.563570,0.538920
0.310714,0.511162,0.641100
0.180952,0.870900,0.654033
0.328572,0.393475,0.816150
0.409524,0.460967,0.911200
0.516667,0.275275,0.920867
0.516327,0.291543,0.865257
0.580952,0.256475,0.662950
0.352381,0.634717,0.807500
0.532143,0.377038,0.782325
0.302041,0.434486,0.882186
0.228571,0.390000,0.912500
