alpha,phi,h
0.280952,0.184400,0.941067
0.351020,0.399714,0.959757
0.614286,0.331100,0.866760
0.428571,0.637475,0.867050
0.028571,0.502500,0.623100
0.467857,0.073475,0.850850
0.471428,0.304175,0.846433
0.505714,0.786020,0.916200
0.538095,0.190233,0.958300
0.378571,0.360875,0.875250
0.464286,0.308150,0.665700
0.795238,0.513800,0.803167
0.342857,0.033190,0.874740
0.528572,0.266333,0.847283
0.504082,0.374521,0.908614
0.419048,0.140117,0.899500
0.418367,0.726000,0.724071
0.478572,0.814525,0.976000
0.602857,0.547595,0.835750
0.561905,0.214033,0.932333
0.848572,0.649710,0.895320
0.475510,0.600121,0.683243
0.578571,0.178650,0.914550
0.364285,0.071192,0.936467
0.400000,0.117133,0.846989
0.242857,0.176583,0.905600
0.600000,0.235183,0.867333
0.253061,0.335200,0.815614
0.507143,0.124517,0.978683
0.419048,0.091875,0.910017
0.514285,0.275975,0.856150
0.348572,0.011720,0.845900
0.340816,0.713100,0.610300
0.371429,0.558619,0.884637
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.698214,0.360762,0.867013
0.538095,0.028383,0.882400
0.590476,0.665367,0.314767
0.414286,0.848370,0.899080
0.417143,0.037420,0.888640
0.271428,0.319013,0.989025
0.193878,0.357857,0.750929
0.457143,0.539950,0.881325
0.821429,0.320450,0.753700
0.153572,0.634088,0.678325
0.861905,0.473000,0.865833
0.382857,0.449970,0.852260
0.568572,0.511580,0.646260
0.503572,0.429312,0.739925
0.614286,0.365167,0.907367
0.669048,0.241283,0.853150
0.467857,0.605163,0.914600
0.646428,0.204250,0.827975
0.288095,0.291842,0.983817
0.523810,0.560358,0.872433
0.559524,0.576908,0.977183
0.657143,0.320783,0.562067
0.496428,0.853625,0.604425
0.304762,0.412758,0.850850
0.538095,0.932650,0.679967
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.414286,0.020800,0.961200
0.482857,0.392400,0.876960
0.252381,0.315783,0.753467
0.442857,0.150787,0.891075
0.490476,0.357217,0.616167
0.389796,0.508957,0.928857
0.319047,0.276433,0.835667
0.392857,0.227412,0.834400
0.477143,0.261840,0.709720
0.474285,0.332430,0.841280
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.322857,0.126290,0.909960
0.517857,0.288362,0.966750
0.350000,0.404600,0.833750
0.650000,0.349225,0.939500
0.576785,0.437113,0.752763
0.414286,0.590500,0.954375
0.420000,0.092520,0.732840
0.400000,0.912187,0.855888
0.411429,0.851390,0.934900
0.485714,0.151650,0.967733
0.419048,0.409083,0.826517
0.519048,0.659233,0.815333
0.352857,0.317715,0.952720
0.785714,0.485530,0.844380
0.414286,0.411450,0.820200
0.335714,0.624275,0.422550
0.407143,0.082137,0.893150
0.409524,0.460967,0.911200
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.580952,0.256475,0.662950
0.435714,0.108162,0.924875
0.342857,0.545600,0.854700
0.617857,0.286038,0.784825
0.302857,0.366850,0.878740
