alpha,phi,h
0.422449,0.183414,0.733414
0.528571,0.957150,0.858500
0.061905,0.383600,0.794633
0.078572,0.361613,0.833100
0.110714,0.228713,0.745200
0.085714,0.649150,0.997600
0.200000,0.286325,0.956033
0.071429,0.567570,0.939420
0.348571,0.227690,0.929760
0.176191,0.853467,0.592733
0.057143,0.344025,0.951925
0.285714,0.337383,0.611900
0.157143,0.155125,0.715450
0.196429,0.870619,0.936438
0.504082,0.374521,0.908614
0.022857,0.718110,0.829880
0.400000,0.178600,0.677800
0.223809,0.692250,0.845067
0.560714,0.580900,0.731050
0.048571,0.471140,0.798320
0.364286,0.183500,0.748825
0.208572,0.387010,0.965920
0.491429,0.273640,0.952600
0.317143,0.624760,0.746660
0.395238,0.332517,0.634567
0.104082,0.417829,0.812686
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.385714,0.286417,0.681667
0.228571,0.484113,0.631650
0.202041,0.389586,0.892443
0.078571,0.164092,0.961167
0.078571,0.150833,0.903767
0.407143,0.808213,0.890025
0.500000,0.237900,0.557000
0.371428,0.081120,0.909760
0.280000,0.606810,0.609740
0.157143,0.903850,0.843200
0.188572,0.691130,0.694260
0.214286,0.979450,0.844100
0.078572,0.870350,0.939600
0.304762,0.807867,0.713067
0.280952,0.081683,0.938233
0.314286,0.362790,0.904480
0.357143,0.128683,0.911233
0.296429,0.307837,0.916550
0.460715,0.569825,0.812075
0.382857,0.449970,0.852260
0.367347,0.344600,0.842486
0.065714,0.186600,0.718020
0.264286,0.328158,0.685950
0.057143,0.008250,0.923400
0.074603,0.885633,0.585311
0.345714,0.211250,0.957140
0.032143,0.652813,0.830400
0.225397,0.403428,0.720822
0.466667,0.485533,0.671433
0.342857,0.514817,0.625700
0.183333,0.289475,0.697600
0.080953,0.179125,0.587000
0.265714,0.843560,0.754160
0.071428,0.714500,0.979720
0.295238,0.331983,0.905933
0.121429,0.092163,0.849400
0.492857,0.793125,0.940150
0.142857,0.172483,0.942633
0.112245,0.264486,0.634571
0.488889,0.250967,0.734633
0.071429,0.778650,0.997000
0.423214,0.221906,0.786687
0.091429,0.225080,0.738660
0.190476,0.325717,0.626467
0.300000,0.140050,0.985000
0.359184,0.362571,0.695271
0.189286,0.206725,0.833125
0.126190,0.846392,0.924883
0.271429,0.472800,0.614700
0.091429,0.748100,0.553100
0.139286,0.608038,0.889100
0.128572,0.395481,0.719688
0.576191,0.299875,0.887100
0.103174,0.521700,0.787711
0.160715,0.818662,0.781425
0.457143,0.818250,0.881686
0.266667,0.205733,0.930700
0.371428,0.484267,0.908100
0.225000,0.666412,0.840250
0.289286,0.820775,0.546675
0.105715,0.278290,0.653540
0.423810,0.620050,0.603700
0.385714,0.781175,0.928800
0.338095,0.438483,0.748533
0.276190,0.757508,0.804383
0.067347,0.345050,0.908671
0.457143,0.095125,0.907600
0.204762,0.446983,0.625833
0.245238,0.420275,0.585867
0.247619,0.504883,0.775117
0.314286,0.970900,0.905171
0.323810,0.374525,0.901033
