alpha,phi,h
0.542857,0.205190,0.526060
0.257143,0.497600,0.820120
0.407143,0.534675,0.725450
0.242857,0.027050,0.877700
0.380952,0.104233,0.859083
0.202041,0.061157,0.862829
0.085714,0.728300,0.962200
0.442857,0.446460,0.461580
0.442857,0.413025,0.965000
0.453572,0.462800,0.956875
0.564285,0.301925,0.742675
0.285714,0.421260,0.950620
0.528571,0.031490,0.839460
0.528572,0.266333,0.847283
0.266666,0.385250,0.657483
0.414285,0.073700,0.805050
0.331429,0.137950,0.961260
0.344898,0.416550,0.595186
0.314286,0.095300,0.689350
0.267857,0.323313,0.946350
0.365306,0.121521,0.830229
0.057143,0.133320,0.955780
0.221429,0.200712,0.761825
0.276191,0.390272,0.954700
0.482857,0.125440,0.774200
0.388572,0.333430,0.758040
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.367857,0.389350,0.778925
0.503572,0.022175,0.976150
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.078571,0.150833,0.903767
0.457143,0.495325,0.978300
0.500000,0.237900,0.557000
0.371428,0.081120,0.909760
0.698214,0.360762,0.867013
0.123809,0.023200,0.861600
0.253572,0.329100,0.974100
0.450000,0.266300,0.957200
0.505714,0.131160,0.789760
0.271428,0.319013,0.989025
0.280952,0.081683,0.938233
0.314286,0.362790,0.904480
0.304762,0.320417,0.921900
0.296429,0.307837,0.916550
0.300000,0.262883,0.956033
0.382857,0.449970,0.852260
0.350000,0.330867,0.752200
0.065714,0.186600,0.718020
0.628571,0.405967,0.836300
0.457143,0.264625,0.769300
0.390476,0.538183,0.682100
0.092858,0.339463,0.851250
0.288095,0.291842,0.983817
0.260000,0.375790,0.517440
0.282143,0.374238,0.871450
0.367857,0.234075,0.913450
0.489796,0.381207,0.553200
0.114285,0.155550,0.798767
0.138095,0.967133,0.761733
0.580952,0.128933,0.917833
0.352381,0.464100,0.932550
0.285714,0.156680,0.930660
0.389796,0.310086,0.596186
0.653571,0.180150,0.909050
0.207143,0.319025,0.846725
0.390476,0.417050,0.904667
0.166667,0.481667,0.634833
0.111905,0.260325,0.748300
0.451429,0.307260,0.879040
0.365714,0.222980,0.956700
0.228572,0.079520,0.687680
0.359184,0.362571,0.695271
0.491428,0.292520,0.933660
0.365714,0.624950,0.844000
0.319048,0.264750,0.915767
0.392857,0.545683,0.798600
0.266667,0.093433,0.910467
0.514285,0.256075,0.541050
0.585714,0.134150,0.934100
0.403571,0.418150,0.810050
0.365306,0.059321,0.918843
0.274286,0.584240,0.929340
0.400000,0.253067,0.908067
0.553571,0.284612,0.958750
0.271429,0.328150,0.839360
0.242857,0.929142,0.871883
0.465714,0.168330,0.734900
0.091837,0.225707,0.813243
0.321429,0.531737,0.926050
0.333334,0.567033,0.960133
0.409524,0.460967,0.911200
0.516667,0.275275,0.920867
0.516327,0.291543,0.865257
0.375510,0.310021,0.716029
0.580953,0.211825,0.914533
0.516327,0.345864,0.843557
0.257143,0.819800,0.629400
0.228571,0.390000,0.912500
