alpha,phi,h
0.778571,0.213287,0.692950
0.642857,0.213475,0.513350
0.825000,0.437225,0.873775
0.502857,0.232480,0.530880
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.582857,0.325310,0.894840
0.714286,0.167917,0.677867
0.733929,0.774381,0.380700
0.700000,0.617610,0.927900
0.432143,0.648150,0.878425
0.676191,0.112967,0.806167
0.528571,0.105281,0.777338
0.444898,0.422936,0.830400
0.578571,0.302850,0.861400
0.928571,0.096488,0.481025
0.842857,0.339881,0.668238
0.585714,0.041257,0.924086
0.535714,0.688113,0.629550
0.561905,0.214033,0.932333
0.955102,0.592943,0.149443
0.676190,0.617783,0.523133
0.568254,0.340433,0.922322
0.898214,0.593150,0.616800
0.673469,0.827507,0.915100
0.591837,0.882943,0.752686
0.948571,0.086160,0.470820
0.769388,0.328264,0.573914
0.848571,0.379520,0.925920
0.638095,0.170467,0.665033
0.525714,0.124610,0.566020
0.795238,0.345942,0.401583
0.538095,0.065975,0.864233
0.774286,0.220790,0.844160
0.428571,0.615700,0.679100
0.500000,0.433300,0.980200
0.678571,0.437350,0.762900
0.411429,0.616630,0.761040
0.771429,0.120112,0.949950
0.614286,0.800500,0.511300
0.824490,0.928993,0.480057
0.528572,0.392564,0.561986
0.852381,0.402450,0.787967
0.819048,0.624000,0.645733
0.591071,0.512463,0.733087
0.550000,0.762787,0.484300
0.796429,0.606700,0.651725
0.785714,0.477187,0.726725
0.451429,0.387760,0.604300
0.457143,0.219150,0.660400
0.885714,0.387362,0.771975
0.907143,0.479590,0.587750
0.889286,0.620400,0.803375
0.671429,0.799650,0.258400
0.657143,0.612271,0.923486
0.861905,0.270750,0.547333
0.666667,0.335908,0.655800
0.477551,0.429379,0.707500
0.695238,0.465317,0.502467
0.635714,0.659300,0.864125
0.638095,0.430967,0.682750
0.564285,0.680275,0.626650
0.865714,0.619720,0.955200
0.800000,0.447517,0.957000
0.602041,0.092864,0.878571
0.554285,0.631330,0.918480
0.671428,0.693975,0.438400
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.540476,0.284942,0.596433
0.930000,0.155160,0.900240
0.323809,0.580500,0.511967
0.474285,0.332430,0.841280
0.928571,0.445925,0.613600
0.785714,0.079658,0.855317
0.542857,0.933425,0.514050
0.557143,0.830400,0.514200
0.642857,0.369650,0.681650
0.961905,0.513633,0.832633
0.771429,0.426900,0.677650
0.871429,0.179467,0.949500
0.642857,0.129292,0.438683
0.359524,0.862133,0.335867
0.867857,0.464225,0.550150
0.900000,0.387600,0.834600
0.800000,0.604500,0.565820
0.728571,0.290288,0.803950
0.832143,0.586562,0.636175
0.907143,0.406012,0.736100
0.438095,0.627422,0.611489
0.707143,0.264025,0.866587
0.467347,0.828857,0.931086
0.942857,0.813950,0.743000
0.865714,0.177250,0.667760
0.676190,0.462383,0.723133
0.904082,0.622157,0.744300
0.664285,0.922175,0.923450
0.835714,0.970850,0.609600
0.816667,0.467633,0.576483
0.673809,0.778142,0.840167
