alpha,phi,h
0.544898,0.423736,0.798314
0.595238,0.204250,0.938000
0.604762,0.050017,0.846600
0.508571,0.862960,0.669400
0.380952,0.104233,0.859083
0.234694,0.350250,0.920000
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.442857,0.413025,0.965000
0.500000,0.664050,0.710557
0.488571,0.395820,0.896960
0.633333,0.120075,0.957483
0.342857,0.033190,0.874740
0.539285,0.378400,0.758962
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.771429,0.305721,0.851386
0.659524,0.077358,0.727983
0.528571,0.528842,0.742500
0.678571,0.578567,0.803150
0.857143,0.255575,0.766600
0.512245,0.097764,0.782571
0.753968,0.528878,0.684378
0.682143,0.357213,0.848225
0.388572,0.333430,0.758040
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.457143,0.487242,0.669367
0.790476,0.066433,0.769267
0.348572,0.011720,0.845900
0.771428,0.138510,0.777600
0.257143,0.317350,0.835283
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.661905,0.864217,0.716333
0.217143,0.279170,0.624640
0.646429,0.951800,0.596975
0.853571,0.290462,0.763850
0.440476,0.330175,0.890167
0.500000,0.239400,0.825425
0.692857,0.570300,0.854300
0.568571,0.579740,0.841300
0.433333,0.199217,0.924333
0.535714,0.405025,0.816975
0.630612,0.052650,0.872314
0.382857,0.449970,0.852260
0.754762,0.304583,0.837233
0.545715,0.188620,0.691620
0.314286,0.237050,0.849180
0.890476,0.149283,0.973233
0.485714,0.339380,0.731380
0.752381,0.055733,0.858867
0.288095,0.291842,0.983817
0.523809,0.149658,0.651200
0.559524,0.576908,0.977183
0.207143,0.336067,0.611950
0.489796,0.381207,0.553200
0.080953,0.179125,0.587000
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.661905,0.491033,0.859167
0.371428,0.176450,0.700900
0.683333,0.291225,0.880683
0.150000,0.432100,0.510033
0.504762,0.950233,0.704400
0.471429,0.484237,0.862525
0.411905,0.752100,0.922300
0.592857,0.441050,0.836525
0.475510,0.347564,0.929057
0.285714,0.291975,0.747400
0.628571,0.057367,0.916467
0.857143,0.809400,0.995600
0.737143,0.726730,0.833760
0.439286,0.324331,0.956363
0.571429,0.753336,0.874600
0.480952,0.614500,0.742300
0.614286,0.264679,0.739743
0.605714,0.713750,0.870140
0.611429,0.260750,0.859000
0.491429,0.411970,0.699000
0.471429,0.068617,0.700000
0.211429,0.755750,0.849700
0.177551,0.680943,0.825186
0.438095,0.273761,0.931956
0.565306,0.614100,0.855229
0.514286,0.706200,0.752100
0.661905,0.296600,0.836400
0.676191,0.196450,0.951017
0.266667,0.543350,0.687200
0.514286,0.058200,0.819100
0.588095,0.146267,0.947850
0.114286,0.236750,0.800300
0.576190,0.475633,0.926800
0.555102,0.352671,0.847686
0.245238,0.420275,0.585867
0.607143,0.275825,0.788875
0.439285,0.506363,0.753500
0.302857,0.366850,0.878740
