alpha,phi,h
0.477143,0.455190,0.707580
0.752381,0.050525,0.882217
0.771429,0.326300,0.973900
0.530952,0.496883,0.793983
0.423809,0.100717,0.937200
0.580952,0.725467,0.868700
0.345714,0.318540,0.792900
0.614286,0.140387,0.759500
0.700000,0.053421,0.740171
0.676191,0.741483,0.742667
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.922449,0.351729,0.926871
0.820000,0.351355,0.969150
0.788571,0.521970,0.837260
0.950000,0.305400,0.981425
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.857143,0.520579,0.731071
0.492857,0.033337,0.924850
0.821428,0.244883,0.822133
0.562857,0.045600,0.899240
0.491429,0.273640,0.952600
0.617143,0.376010,0.802100
0.400000,0.117133,0.846989
0.908571,0.354060,0.806880
0.717143,0.111220,0.757180
0.692857,0.218275,0.900200
0.598215,0.798437,0.749100
0.664286,0.190483,0.924017
0.488571,0.372800,0.925460
0.628571,0.758250,0.849375
0.354286,0.415710,0.810420
0.768571,0.713760,0.848760
0.685714,0.447750,0.760200
0.631429,0.348230,0.947900
0.376786,0.311562,0.734675
0.550000,0.334450,0.762183
0.471429,0.546400,0.846867
0.348571,0.315820,0.702940
0.285714,0.465200,0.937900
0.918367,0.383221,0.619457
0.671428,0.312987,0.946975
0.697959,0.488121,0.720143
0.561904,0.401458,0.623300
0.664286,0.249275,0.936450
0.367857,0.206750,0.949725
0.819048,0.450467,0.634667
0.381633,0.307900,0.720186
0.614286,0.449467,0.852667
0.657143,0.215750,0.924033
0.680952,0.434200,0.889067
0.508163,0.262343,0.930371
0.585714,0.420360,0.852220
0.962500,0.129900,0.809375
0.605714,0.253940,0.806260
0.831429,0.094730,0.948040
0.671428,0.080600,0.891240
0.303571,0.336937,0.865725
0.457143,0.219150,0.660400
0.625000,0.835275,0.815375
0.847619,0.450350,0.832133
0.774286,0.628970,0.921080
0.860000,0.434060,0.909880
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.461905,0.076208,0.949367
0.761905,0.322683,0.779483
0.548572,0.334620,0.820140
0.454762,0.519083,0.791433
0.463265,0.573614,0.816271
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.402857,0.556920,0.920180
0.597143,0.415830,0.981160
0.501587,0.118533,0.869878
0.500000,0.380990,0.920380
0.787755,0.433564,0.556743
0.307143,0.600567,0.818567
0.489796,0.584693,0.606929
0.592857,0.460233,0.784000
0.942857,0.094863,0.820175
0.900000,0.642500,0.454600
0.909524,0.460050,0.585033
0.817460,0.336061,0.786844
0.585714,0.081750,0.786267
0.442857,0.049375,0.918787
0.352857,0.317715,0.952720
0.657143,0.078188,0.880888
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.371429,0.153900,0.826200
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.640476,0.120867,0.837250
0.580952,0.256475,0.662950
0.557143,0.293438,0.913650
0.668572,0.812040,0.948200
0.771429,0.543275,0.703650
0.633333,0.738825,0.828583
