alpha,phi,h
0.077143,0.092410,0.971160
0.371428,0.565717,0.952833
0.295238,0.681567,0.894967
0.214285,0.194475,0.622550
0.380952,0.104233,0.859083
0.468572,0.371270,0.946980
0.345714,0.318540,0.792900
0.280000,0.403620,0.839020
0.257143,0.127025,0.731100
0.569048,0.651808,0.611950
0.585715,0.251407,0.968657
0.585714,0.783817,0.890233
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.600000,0.717150,0.667350
0.242857,0.286257,0.976514
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.589286,0.344850,0.908200
0.652381,0.267550,0.963933
0.271429,0.137529,0.864057
0.462857,0.176690,0.949280
0.491429,0.273640,0.952600
0.560714,0.492975,0.737200
0.603571,0.706569,0.868550
0.654286,0.788370,0.932760
0.578571,0.231050,0.621025
0.342857,0.166083,0.899467
0.303571,0.634713,0.881450
0.071428,0.453400,0.803200
0.371428,0.635714,0.934543
0.657143,0.547000,0.935500
0.438095,0.439917,0.593367
0.285714,0.121525,0.951700
0.591429,0.169690,0.924560
0.542857,0.488700,0.551400
0.328572,0.404025,0.819550
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.520000,0.475220,0.930400
0.504762,0.394258,0.897000
0.353571,0.619175,0.810175
0.326786,0.515856,0.906537
0.500000,0.182787,0.923350
0.367857,0.206750,0.949725
0.550000,0.154067,0.893433
0.412245,0.107793,0.894500
0.614286,0.449467,0.852667
0.657143,0.215750,0.924033
0.542857,0.099100,0.763100
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.419047,0.396683,0.758000
0.605714,0.253940,0.806260
0.435715,0.343225,0.696675
0.690476,0.300950,0.495700
0.303571,0.336937,0.865725
0.366667,0.702808,0.730117
0.168571,0.629570,0.844160
0.666666,0.306928,0.902022
0.235714,0.276031,0.976400
0.561904,0.209267,0.651267
0.500000,0.223800,0.991800
0.450000,0.174363,0.842650
0.285714,0.263850,0.960500
0.421428,0.514108,0.799567
0.592858,0.156525,0.525450
0.324490,0.588807,0.939886
0.463265,0.573614,0.816271
0.317857,0.385213,0.943125
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.451428,0.543270,0.691080
0.501587,0.118533,0.869878
0.500000,0.380990,0.920380
0.521428,0.035183,0.817583
0.466666,0.422700,0.842183
0.489796,0.584693,0.606929
0.592857,0.460233,0.784000
0.397959,0.588886,0.854443
0.476190,0.510433,0.766900
0.528572,0.455617,0.536767
0.590476,0.670317,0.861567
0.257143,0.471850,0.649700
0.138095,0.250250,0.800083
0.261905,0.162233,0.930400
0.357143,0.568712,0.879400
0.289285,0.683213,0.656600
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.426785,0.123250,0.931638
0.914286,0.198800,0.933000
0.375510,0.310021,0.716029
0.511111,0.260650,0.905544
0.347619,0.374667,0.858700
0.617857,0.286038,0.784825
0.242857,0.171350,0.468900
