alpha,phi,h
0.617143,0.151220,0.914340
0.985714,0.860000,0.577967
0.533333,0.797400,0.865133
0.093877,0.789743,0.797743
0.380000,0.375000,0.703200
0.832653,0.250300,0.744343
0.600000,0.204550,0.942300
0.425000,0.163038,0.893813
0.728572,0.679050,0.312850
0.739286,0.389500,0.639300
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.823810,0.139183,0.778500
0.535714,0.263919,0.949437
0.942857,0.498533,0.857933
0.619048,0.035367,0.719600
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.803572,0.284413,0.523750
0.652381,0.267550,0.963933
0.380952,0.487442,0.625650
0.564285,0.057650,0.808050
0.221429,0.200712,0.761825
0.462500,0.571063,0.746163
0.553571,0.503688,0.539125
0.735714,0.841525,0.783550
0.610714,0.541650,0.775400
0.661905,0.882017,0.762683
0.237143,0.666000,0.777720
0.557143,0.307150,0.971300
0.371428,0.635714,0.934543
0.896429,0.828175,0.464950
0.425000,0.631487,0.812900
0.852381,0.495283,0.762100
0.591429,0.169690,0.924560
0.257143,0.278150,0.834000
0.698214,0.360762,0.867013
0.550000,0.334450,0.762183
0.471429,0.546400,0.846867
0.348571,0.315820,0.702940
0.531429,0.751110,0.820580
0.702040,0.096550,0.871286
0.711428,0.202480,0.774100
0.300000,0.645175,0.882650
0.447619,0.549733,0.639567
0.916072,0.481219,0.920350
0.367857,0.206750,0.949725
0.819048,0.450467,0.634667
0.412245,0.107793,0.894500
0.746429,0.324925,0.761425
0.428571,0.431200,0.992000
0.537143,0.772740,0.570080
0.490476,0.404667,0.956456
0.323810,0.114642,0.850750
0.614286,0.341500,0.886550
0.771429,0.326300,0.973900
0.400000,0.511600,0.556000
0.671428,0.080600,0.891240
0.303571,0.336937,0.865725
0.304762,0.412758,0.850850
0.617857,0.440713,0.885825
0.738095,0.443939,0.510500
0.774286,0.628970,0.921080
0.352381,0.163217,0.850533
0.628572,0.044750,0.743100
0.676190,0.932167,0.801933
0.442857,0.150787,0.891075
0.834694,0.352057,0.929814
0.961905,0.131233,0.607200
0.910714,0.106188,0.668950
0.463265,0.573614,0.816271
0.323809,0.580500,0.511967
0.428571,0.106300,0.890225
0.402857,0.556920,0.920180
0.359524,0.362000,0.759800
0.802857,0.452360,0.856100
0.432143,0.058150,0.956275
0.350000,0.404600,0.833750
0.650000,0.349225,0.939500
0.489796,0.584693,0.606929
0.576191,0.299875,0.887100
0.942857,0.528650,0.551600
0.602041,0.537971,0.858429
0.867857,0.464225,0.550150
0.521428,0.948525,0.547200
0.331429,0.822900,0.645840
0.357143,0.168063,0.910700
0.545714,0.535370,0.767000
0.604081,0.335486,0.959586
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.514286,0.058200,0.819100
0.928571,0.112175,0.905275
0.426785,0.123250,0.931638
0.633334,0.632633,0.556467
0.375510,0.310021,0.716029
0.557143,0.293438,0.913650
0.966667,0.380067,0.607200
0.617857,0.286038,0.784825
0.666071,0.615269,0.707387
