alpha,phi,h
0.342857,0.639380,0.553380
0.361225,0.791586,0.394957
0.521428,0.509725,0.917338
0.265714,0.942400,0.319280
0.110714,0.228713,0.745200
0.203572,0.589387,0.646325
0.228572,0.880267,0.578933
0.419048,0.831483,0.637500
0.142857,0.673100,0.786800
0.461905,0.828150,0.542317
0.585715,0.251407,0.968657
0.133333,0.166067,0.890517
0.371429,0.120050,0.938300
0.363636,0.080600,0.860727
0.266666,0.385250,0.657483
0.785714,0.958500,0.516600
0.602041,0.795871,0.950729
0.562857,0.513040,0.472840
0.508928,0.058406,0.869450
0.085714,0.757540,0.571420
0.380952,0.487442,0.625650
0.402040,0.287229,0.888471
0.325714,0.423940,0.790920
0.257143,0.519725,0.678275
0.553571,0.503688,0.539125
0.510714,0.448437,0.661075
0.521428,0.707650,0.742700
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.292857,0.428400,0.548500
0.585714,0.449050,0.636300
0.348572,0.011720,0.845900
0.385714,0.755230,0.606360
0.285714,0.339950,0.644700
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.303571,0.639550,0.902675
0.157143,0.903850,0.843200
0.628572,0.908033,0.712267
0.510714,0.512325,0.541875
0.547619,0.055117,0.958767
0.304762,0.807867,0.713067
0.028571,0.540850,0.612700
0.482857,0.386120,0.913640
0.166667,0.286233,0.763733
0.190476,0.583983,0.856022
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.412245,0.107793,0.894500
0.414286,0.825625,0.337300
0.385714,0.557750,0.562167
0.585714,0.386460,0.752660
0.465715,0.656460,0.902820
0.558730,0.055372,0.542733
0.109524,0.507083,0.904017
0.036508,0.130906,0.914567
0.088095,0.475633,0.642233
0.521429,0.708533,0.911967
0.303571,0.814300,0.477575
0.383929,0.608900,0.804512
0.519048,0.839167,0.624333
0.300000,0.490783,0.864067
0.426191,0.763983,0.562783
0.292857,0.204600,0.978250
0.114286,0.254733,0.820550
0.211429,0.685440,0.799520
0.221429,0.552550,0.806250
0.152381,0.976692,0.758833
0.342857,0.920860,0.442280
0.111905,0.260325,0.748300
0.671429,0.734479,0.500386
0.477143,0.261840,0.709720
0.411904,0.300333,0.850067
0.214286,0.357640,0.606960
0.359524,0.362000,0.759800
0.328572,0.798900,0.678650
0.337143,0.266400,0.756540
0.222857,0.812660,0.514980
0.266667,0.093433,0.910467
0.478571,0.571817,0.729517
0.088095,0.173392,0.609350
0.242857,0.447492,0.907833
0.183333,0.182225,0.827400
0.425714,0.447740,0.729100
0.166072,0.343850,0.768100
0.424490,0.101043,0.889100
0.502381,0.410358,0.828050
0.332143,0.630088,0.508900
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.276191,0.434800,0.811400
0.530953,0.190867,0.916933
0.357143,0.762125,0.597550
0.067347,0.345050,0.908671
0.452381,0.699950,0.816533
0.331428,0.697670,0.521660
0.482857,0.083390,0.705520
0.516327,0.345864,0.843557
0.107143,0.629725,0.617950
0.302857,0.366850,0.878740
