alpha,phi,h
0.280952,0.302117,0.658033
0.385714,0.491736,0.764671
0.419048,0.455400,0.812067
0.078572,0.361613,0.833100
0.042857,0.329550,0.758400
0.233334,0.778633,0.851400
0.122857,0.360720,0.736380
0.732143,0.290275,0.749425
0.373809,0.241967,0.904883
0.094286,0.509270,0.848980
0.392857,0.172550,0.819283
0.200000,0.427800,0.837329
0.157143,0.214667,0.878633
0.248980,0.456550,0.845157
0.067857,0.094075,0.882850
0.371429,0.333750,0.898800
0.114286,0.314600,0.799300
0.223809,0.692250,0.845067
0.352381,0.505733,0.924900
0.222857,0.124240,0.702720
0.365306,0.121521,0.830229
0.142857,0.593390,0.926220
0.057143,0.052800,0.803033
0.108572,0.101900,0.921580
0.395238,0.332517,0.634567
0.061905,0.427283,0.795578
0.285714,0.469860,0.926440
0.253061,0.335200,0.815614
0.135714,0.120050,0.765000
0.078571,0.148400,0.721817
0.288571,0.498850,0.911320
0.285714,0.192350,0.662567
0.382143,0.427300,0.871850
0.100000,0.251150,0.766200
0.120635,0.071056,0.807911
0.471429,0.276075,0.759300
0.433333,0.417817,0.551033
0.000000,0.757350,0.932400
0.085714,0.261437,0.877050
0.034286,0.440540,0.780280
0.075000,0.465100,0.817000
0.248980,0.385721,0.848657
0.264286,0.449442,0.867833
0.157143,0.346820,0.744800
0.058730,0.220472,0.939856
0.390476,0.125283,0.808900
0.351428,0.243980,0.940220
0.309524,0.197517,0.989700
0.285714,0.397450,0.836300
0.065714,0.186600,0.718020
0.032653,0.537107,0.792614
0.125714,0.184100,0.935960
0.295918,0.425179,0.982100
0.171429,0.325800,0.760500
0.557143,0.358500,0.806975
0.142857,0.181712,0.943125
0.078571,0.193467,0.890950
0.528572,0.401750,0.448733
0.496428,0.379438,0.836025
0.405714,0.093400,0.955860
0.151429,0.028650,0.663900
0.325714,0.037850,0.872240
0.282143,0.200000,0.709025
0.107143,0.288733,0.959433
0.151786,0.140450,0.933288
0.150000,0.432100,0.510033
0.191429,0.514740,0.812960
0.488889,0.250967,0.734633
0.092857,0.605012,0.804700
0.185714,0.333187,0.872750
0.195238,0.233317,0.536033
0.190476,0.325717,0.626467
0.504762,0.054917,0.960900
0.214286,0.357640,0.606960
0.083333,0.423567,0.720850
0.126190,0.846392,0.924883
0.271429,0.472800,0.614700
0.120000,0.366020,0.938580
0.283333,0.130767,0.633283
0.178572,0.064325,0.744175
0.442857,0.125475,0.849075
0.285714,0.657900,0.441200
0.066071,0.058669,0.946325
0.222857,0.383650,0.930580
0.236735,0.280929,0.618114
0.185715,0.350400,0.792550
0.138095,0.823567,0.892533
0.201786,0.133125,0.766175
0.265715,0.206790,0.650820
0.091837,0.225707,0.813243
0.371429,0.368636,0.928443
0.200000,0.373464,0.920457
0.342857,0.160438,0.889000
0.067347,0.345050,0.908671
0.064286,0.158550,0.871283
0.251428,0.886440,0.939600
0.145714,0.039380,0.805680
0.107143,0.246567,0.825233
0.060317,0.170661,0.857811
0.280952,0.356250,0.980367
