alpha,phi,h
0.446939,0.169286,0.838286
0.830612,0.047300,0.945843
0.808572,0.194920,0.958600
0.623810,0.007517,0.925850
0.921428,0.023175,0.855750
0.845714,0.445410,0.709060
0.797619,0.304442,0.743417
0.793878,0.196436,0.875086
0.635714,0.106700,0.908550
0.569048,0.651808,0.611950
0.800000,0.411650,0.907600
0.544898,0.200293,0.941029
0.328571,0.624200,0.639300
0.567347,0.471529,0.737900
0.711428,0.263020,0.872660
0.957143,0.190050,0.623700
0.814286,0.346333,0.816867
0.885714,0.404050,0.768460
0.685714,0.459510,0.683600
0.822449,0.246407,0.784186
0.442857,0.713600,0.644000
0.946429,0.365325,0.713275
0.493877,0.439171,0.761000
0.673809,0.352083,0.928633
0.864286,0.424775,0.423600
0.722857,0.086820,0.810880
0.631429,0.154330,0.857120
0.723810,0.596767,0.942567
0.679365,0.172428,0.833444
0.682143,0.123725,0.831150
0.928571,0.628950,0.932050
0.697619,0.297817,0.892317
0.853061,0.513150,0.898057
0.742857,0.068421,0.857571
0.754762,0.369508,0.746867
0.904082,0.053814,0.835900
0.678571,0.437350,0.762900
0.746939,0.669429,0.938400
0.682857,0.090750,0.774440
0.968571,0.081610,0.952140
0.828572,0.059357,0.861786
0.705195,0.474159,0.937145
0.697619,0.697675,0.428050
0.550000,0.376383,0.655633
0.769388,0.208821,0.846471
0.614286,0.555250,0.538300
0.842857,0.097750,0.731975
0.892857,0.079900,0.886350
0.819047,0.100750,0.863300
0.850000,0.331888,0.654500
0.785714,0.447313,0.901650
0.653571,0.774962,0.889725
0.550000,0.298500,0.948300
0.663265,0.104093,0.945843
0.903571,0.602821,0.898483
0.721429,0.019375,0.795850
0.816327,0.276636,0.820929
0.690476,0.300950,0.495700
0.574286,0.633610,0.499440
0.614286,0.570733,0.925100
0.678571,0.041850,0.647250
0.771429,0.741683,0.772933
0.782143,0.204400,0.791125
0.728572,0.220579,0.701400
0.616667,0.153742,0.755217
0.757143,0.630375,0.816633
0.711905,0.119250,0.906108
0.598214,0.068288,0.839525
0.592857,0.375275,0.918900
0.514286,0.024250,0.704000
0.930000,0.155160,0.900240
0.562857,0.487360,0.829360
0.693651,0.480594,0.624289
0.855357,0.397813,0.539425
0.762857,0.703210,0.653800
0.567857,0.043600,0.917975
0.902857,0.306790,0.730340
0.600000,0.048250,0.679700
0.547619,0.291458,0.956367
0.709524,0.359717,0.611867
0.825000,0.080462,0.787175
0.360714,0.193213,0.936925
0.476190,0.510433,0.766900
0.728572,0.310206,0.915488
0.562857,0.079490,0.837180
0.662857,0.136810,0.762800
0.447619,0.092772,0.710467
0.928571,0.205650,0.819100
0.945714,0.454030,0.713480
0.871429,0.371750,0.747500
0.700000,0.034600,0.885900
0.692857,0.445613,0.790375
0.800000,0.259000,0.813000
0.842857,0.385133,0.641400
0.814286,0.055283,0.714300
0.664286,0.113500,0.939350
0.490476,0.303383,0.956033
0.607143,0.275825,0.788875
0.851429,0.043370,0.976840
0.864286,0.236325,0.841250
