alpha,phi,h
0.092857,0.284150,0.636100
0.071429,0.313033,0.816867
0.238095,0.667122,0.877878
0.407143,0.471283,0.645233
0.666667,0.187200,0.817000
0.403571,0.560137,0.773575
0.314286,0.554850,0.878233
0.323809,0.864850,0.898400
0.068571,0.505900,0.855800
0.052381,0.654117,0.718700
0.235714,0.760506,0.596413
0.434286,0.134640,0.827740
0.610714,0.564250,0.708925
0.471429,0.454550,0.605400
0.051020,0.560043,0.746300
0.414285,0.073700,0.805050
0.487755,0.626614,0.748614
0.653061,0.748936,0.718757
0.050000,0.656450,0.719650
0.434286,0.575180,0.896440
0.240000,0.185750,0.724660
0.571428,0.818517,0.700033
0.285714,0.531150,0.677550
0.585714,0.091450,0.495000
0.523810,0.153700,0.743200
0.362500,0.551731,0.838450
0.085714,0.785500,0.837900
0.491428,0.650800,0.934820
0.194285,0.701060,0.826180
0.325000,0.636537,0.828650
0.228572,0.780075,0.771100
0.348572,0.011720,0.845900
0.309524,0.449733,0.471067
0.246428,0.880013,0.609950
0.448980,0.590500,0.887700
0.430953,0.629992,0.953133
0.365306,0.590150,0.850486
0.157143,0.903850,0.843200
0.379365,0.883444,0.509678
0.271429,0.720567,0.848733
0.174286,0.926870,0.932260
0.082143,0.156350,0.883375
0.409524,0.149867,0.875500
0.364286,0.877538,0.946200
0.322857,0.901600,0.806920
0.376190,0.610400,0.884233
0.380000,0.499410,0.940540
0.271429,0.923800,0.893775
0.194286,0.213150,0.675600
0.138095,0.102800,0.800667
0.517143,0.842430,0.919200
0.585714,0.386460,0.752660
0.428571,0.170950,0.816000
0.526786,0.816881,0.890300
0.131428,0.578110,0.955700
0.204762,0.403667,0.947867
0.330159,0.557044,0.914456
0.085714,0.498540,0.891120
0.366667,0.844667,0.683933
0.517857,0.161312,0.734575
0.471429,0.796200,0.858000
0.445238,0.263367,0.811600
0.614286,0.315625,0.941950
0.719048,0.593417,0.928233
0.414286,0.161180,0.826760
0.076191,0.298317,0.839167
0.140000,0.853380,0.698660
0.151429,0.495040,0.666500
0.339286,0.663763,0.724625
0.189286,0.123200,0.814550
0.305714,0.626100,0.811860
0.295238,0.950800,0.693867
0.376190,0.552717,0.814600
0.365306,0.163379,0.885171
0.200000,0.620800,0.612720
0.626191,0.532517,0.679650
0.304762,0.802842,0.877650
0.419048,0.636808,0.911033
0.096429,0.120163,0.923275
0.520000,0.320170,0.834600
0.225714,0.789350,0.955620
0.242857,0.447492,0.907833
0.219048,0.825267,0.511600
0.154285,0.703580,0.863540
0.200000,0.716170,0.855540
0.294286,0.714590,0.539460
0.502381,0.410358,0.828050
0.365306,0.774450,0.808843
0.504762,0.620783,0.965733
0.519047,0.436900,0.933900
0.628571,0.744550,0.950600
0.314286,0.908975,0.584050
0.342857,0.160438,0.889000
0.194285,0.684350,0.811400
0.588572,0.891010,0.878940
0.555102,0.352671,0.847686
0.266666,0.496692,0.898500
0.380952,0.191117,0.844750
0.271428,0.715538,0.940225
0.478572,0.640162,0.721562
