alpha,phi,h
0.534286,0.353820,0.782120
0.510714,0.245594,0.950925
0.614286,0.331100,0.866760
0.821428,0.168167,0.942333
0.380952,0.104233,0.859083
0.554762,0.263217,0.739750
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.508163,0.265457,0.943971
0.676191,0.741483,0.742667
0.576190,0.433050,0.682767
0.457143,0.266860,0.746800
0.328571,0.624200,0.639300
0.817857,0.355975,0.779025
0.302857,0.353310,0.957940
0.485714,0.467160,0.819180
0.560317,0.118517,0.760556
0.757143,0.478820,0.912280
0.407143,0.071650,0.734500
0.569047,0.587950,0.646400
0.678571,0.578567,0.803150
0.432143,0.501800,0.789200
0.493877,0.439171,0.761000
0.411429,0.738130,0.722540
0.514286,0.209100,0.920800
0.600000,0.560700,0.519800
0.642857,0.445937,0.912925
0.723810,0.596767,0.942567
0.511904,0.637733,0.546583
0.666666,0.753267,0.487033
0.346428,0.182675,0.925050
0.632653,0.371993,0.953529
0.736735,0.457700,0.827357
0.473470,0.108471,0.915757
0.292857,0.364500,0.939700
0.414286,0.197083,0.555167
0.328572,0.404025,0.819550
0.538095,0.028383,0.882400
0.514286,0.445611,0.767333
0.382143,0.445000,0.646000
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.504762,0.394258,0.897000
0.440000,0.761830,0.638280
0.428571,0.476760,0.748520
0.500000,0.182787,0.923350
0.396825,0.052383,0.757611
0.550000,0.154067,0.893433
0.371428,0.535600,0.649100
0.468571,0.521250,0.769200
0.678571,0.196725,0.964400
0.233333,0.535292,0.940750
0.467857,0.605163,0.914600
0.580357,0.108169,0.871100
0.612987,0.344841,0.923709
0.625714,0.247750,0.702760
0.435715,0.343225,0.696675
0.633334,0.184083,0.794500
0.457143,0.141550,0.748800
0.304762,0.412758,0.850850
0.538095,0.932650,0.679967
0.666666,0.306928,0.902022
0.235714,0.276031,0.976400
0.561904,0.209267,0.651267
0.500000,0.223800,0.991800
0.392857,0.367175,0.698850
0.857143,0.809400,0.995600
0.717143,0.195810,0.703780
0.592858,0.156525,0.525450
0.533333,0.170383,0.722000
0.900000,0.377600,0.937400
0.542857,0.368537,0.677750
0.677143,0.125690,0.812680
0.946429,0.071806,0.988063
0.451429,0.114680,0.923280
0.696428,0.096375,0.898500
0.575000,0.135481,0.942600
0.828571,0.309000,0.796100
0.491071,0.332188,0.846625
0.522857,0.228660,0.938680
0.592063,0.072933,0.900378
0.360714,0.193213,0.936925
0.476190,0.510433,0.766900
0.608163,0.165921,0.739000
0.377551,0.599357,0.950200
0.505714,0.056650,0.786600
0.471429,0.315560,0.952240
0.512500,0.155837,0.915275
0.785714,0.485530,0.844380
0.676191,0.196450,0.951017
0.540476,0.168250,0.857383
0.496429,0.186775,0.743875
0.492857,0.404375,0.772200
0.782857,0.066280,0.955880
0.433334,0.269217,0.695900
0.546428,0.654413,0.909650
0.609524,0.023550,0.943750
0.347619,0.374667,0.858700
0.342857,0.309100,0.905750
0.480952,0.241075,0.733467
