alpha,phi,h
0.477143,0.455190,0.707580
0.257143,0.497600,0.820120
0.407143,0.534675,0.725450
0.473809,0.285992,0.966750
0.110714,0.228713,0.745200
0.294286,0.574510,0.965560
0.200000,0.286325,0.956033
0.138775,0.613993,0.768371
0.442857,0.413025,0.965000
0.528571,0.495430,0.782920
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.225714,0.221090,0.661540
0.320000,0.250910,0.916100
0.266666,0.385250,0.657483
0.414285,0.073700,0.805050
0.102041,0.428657,0.692671
0.134286,0.278860,0.734680
0.438095,0.206917,0.991467
0.303571,0.393600,0.768275
0.128571,0.024750,0.934200
0.462857,0.176690,0.949280
0.325714,0.423940,0.790920
0.417143,0.248040,0.913240
0.291429,0.318150,0.783120
0.510714,0.448437,0.661075
0.369388,0.129393,0.952700
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.342857,0.730667,0.945067
0.207143,0.182625,0.724467
0.347619,0.928583,0.732333
0.285714,0.339950,0.644700
0.500000,0.237900,0.557000
0.371428,0.081120,0.909760
0.303571,0.639550,0.902675
0.139286,0.700750,0.907725
0.188572,0.691130,0.694260
0.197143,0.411950,0.647460
0.209524,0.078383,0.942333
0.678571,0.367650,0.910050
0.092857,0.349025,0.936350
0.057143,0.372850,0.948300
0.166667,0.286233,0.763733
0.153572,0.634088,0.678325
0.148980,0.629350,0.939757
0.411905,0.500725,0.885033
0.051021,0.616971,0.865357
0.532143,0.378987,0.871250
0.423810,0.817733,0.932767
0.034286,0.119720,0.936440
0.390476,0.538183,0.682100
0.171429,0.325800,0.760500
0.196429,0.658550,0.740225
0.485715,0.158225,0.944200
0.066667,0.580233,0.841700
0.266667,0.094883,0.902333
0.164286,0.719100,0.889375
0.085714,0.033000,0.891950
0.074286,0.702260,0.754560
0.071428,0.714500,0.979720
0.302857,0.388450,0.580360
0.391428,0.948250,0.753700
0.571429,0.611740,0.970640
0.059184,0.254457,0.752171
0.223809,0.046300,0.915267
0.367857,0.899600,0.847600
0.206349,0.329983,0.802211
0.492857,0.080850,0.740350
0.400000,0.577462,0.723575
0.304762,0.426100,0.939667
0.247619,0.379917,0.786933
0.235714,0.364075,0.878825
0.491428,0.292520,0.933660
0.602857,0.615830,0.914660
0.319048,0.264750,0.915767
0.228572,0.404514,0.893129
0.468571,0.652720,0.835240
0.489796,0.584693,0.606929
0.088095,0.173392,0.609350
0.403571,0.418150,0.810050
0.160715,0.818662,0.781425
0.457143,0.818250,0.881686
0.582857,0.366350,0.952940
0.174286,0.142900,0.786760
0.357143,0.168063,0.910700
0.377143,0.947180,0.944380
0.266667,0.501500,0.862917
0.057143,0.089350,0.916050
0.434286,0.275930,0.947480
0.328572,0.393475,0.816150
0.409524,0.460967,0.911200
0.516667,0.275275,0.920867
0.457143,0.095125,0.907600
0.392858,0.235600,0.903425
0.266667,0.553783,0.985200
0.457143,0.163733,0.845700
0.302041,0.434486,0.882186
0.365714,0.458300,0.681360
