alpha,phi,h
0.588095,0.720067,0.932800
0.554286,0.431140,0.863660
0.476786,0.929431,0.604125
0.500000,0.466350,0.698400
0.380952,0.104233,0.859083
0.342858,0.811200,0.549300
0.257143,0.753000,0.820550
0.566667,0.769917,0.699517
0.282857,0.306670,0.977620
0.523214,0.643637,0.667063
0.057143,0.344025,0.951925
0.414286,0.428862,0.825675
0.342857,0.033190,0.874740
0.628572,0.510250,0.704900
0.514286,0.271975,0.868250
0.414285,0.073700,0.805050
0.378572,0.079550,0.856825
0.653061,0.748936,0.718757
0.803572,0.284413,0.523750
0.576191,0.971867,0.765033
0.503571,0.964450,0.637525
0.492857,0.752475,0.661950
0.491429,0.273640,0.952600
0.485714,0.778270,0.855180
0.553571,0.503688,0.539125
0.367857,0.913438,0.827175
0.610714,0.541650,0.775400
0.379592,0.265193,0.709514
0.507143,0.124517,0.978683
0.619048,0.256183,0.843700
0.364286,0.786125,0.901750
0.322449,0.267400,0.916057
0.538095,0.127425,0.891233
0.371429,0.558619,0.884637
0.292857,0.364500,0.939700
0.361224,0.161814,0.874029
0.242857,0.541100,0.906033
0.225000,0.411375,0.906000
0.646429,0.951800,0.596975
0.348571,0.315820,0.702940
0.455102,0.140907,0.735143
0.271428,0.319013,0.989025
0.260714,0.701562,0.829275
0.457143,0.539950,0.881325
0.634694,0.241157,0.895571
0.333928,0.571163,0.728975
0.367857,0.206750,0.949725
0.250000,0.243675,0.709400
0.412245,0.107793,0.894500
0.871429,0.635800,0.785400
0.578571,0.695375,0.944250
0.680952,0.434200,0.889067
0.595238,0.855400,0.666700
0.434694,0.332486,0.479700
0.257143,0.540200,0.874800
0.425714,0.437640,0.903540
0.678571,0.640387,0.918750
0.689285,0.431987,0.787325
0.510714,0.908225,0.650350
0.560714,0.683350,0.877375
0.602857,0.464960,0.730500
0.514286,0.000650,0.837100
0.614286,0.315625,0.941950
0.414286,0.020800,0.961200
0.571429,0.611740,0.970640
0.554286,0.980760,0.793900
0.478572,0.792025,0.869700
0.485714,0.961070,0.759580
0.700000,0.148150,0.884420
0.500000,0.354317,0.868000
0.500000,0.966380,0.734660
0.304762,0.426100,0.939667
0.435714,0.515500,0.669800
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.414285,0.331488,0.871675
0.571429,0.753336,0.874600
0.578572,0.674800,0.684350
0.553061,0.461143,0.808814
0.408571,0.130530,0.809680
0.592857,0.460233,0.784000
0.297619,0.695842,0.858933
0.585714,0.767783,0.669667
0.400000,0.693725,0.764450
0.177551,0.680943,0.825186
0.331429,0.822900,0.645840
0.388572,0.812230,0.626840
0.471429,0.784950,0.758100
0.266667,0.501500,0.862917
0.548979,0.265779,0.935357
0.628571,0.744550,0.950600
0.530953,0.190867,0.916933
0.288571,0.452010,0.804540
0.342857,0.383700,0.698650
0.357143,0.389600,0.684700
0.555102,0.352671,0.847686
0.245238,0.420275,0.585867
0.597143,0.549560,0.946140
0.378571,0.381775,0.752325
0.216667,0.601975,0.778267
