alpha,phi,h
0.653572,0.825925,0.680300
0.638095,0.311283,0.643467
0.720000,0.284870,0.826880
0.821428,0.168167,0.942333
0.706122,0.327857,0.612686
0.611905,0.041158,0.942267
0.719048,0.683900,0.656900
0.565714,0.382100,0.805760
0.508163,0.265457,0.943971
0.569048,0.651808,0.611950
0.488571,0.395820,0.896960
0.728571,0.251337,0.750975
0.328571,0.624200,0.639300
0.600000,0.422607,0.835571
0.302857,0.353310,0.957940
0.485714,0.467160,0.819180
0.378572,0.079550,0.856825
0.632143,0.321350,0.794125
0.821429,0.246987,0.548725
0.528571,0.528842,0.742500
0.584524,0.718392,0.650275
0.703572,0.740200,0.691362
0.493877,0.439171,0.761000
0.728571,0.094963,0.763375
0.473809,0.603483,0.546650
0.614286,0.562183,0.764100
0.571429,0.502200,0.723900
0.904762,0.362983,0.981900
0.604762,0.606900,0.819633
0.557143,0.172700,0.939800
0.635715,0.100358,0.962300
0.514286,0.040040,0.962160
0.696429,0.040325,0.879175
0.473470,0.108471,0.915757
0.525714,0.449890,0.461940
0.617143,0.101110,0.973160
0.458730,0.281489,0.771489
0.619047,0.706542,0.631300
0.514286,0.445611,0.767333
0.490476,0.213275,0.565650
0.505357,0.293225,0.721262
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.754286,0.281090,0.266960
0.725714,0.066690,0.752640
0.573810,0.099942,0.757333
0.509524,0.638933,0.608917
0.550000,0.154067,0.893433
0.528571,0.792050,0.587300
0.807143,0.255525,0.660525
0.714286,0.270317,0.785533
0.425000,0.200887,0.737825
0.485714,0.339380,0.731380
0.476191,0.316367,0.714467
0.432653,0.173414,0.912586
0.514286,0.416833,0.577800
0.435715,0.343225,0.696675
0.764285,0.267325,0.803650
0.431428,0.139890,0.705380
0.492857,0.927463,0.668775
0.371429,0.028900,0.805600
0.666666,0.306928,0.902022
0.235714,0.276031,0.976400
0.646428,0.248375,0.792050
0.842858,0.115075,0.783250
0.450000,0.174363,0.842650
0.574286,0.110530,0.941440
0.685714,0.640217,0.883967
0.522449,0.253271,0.937000
0.595238,0.479750,0.844100
0.625000,0.603550,0.724025
0.528572,0.433767,0.774433
0.619047,0.034367,0.908967
0.377143,0.378490,0.805740
0.824490,0.572343,0.728200
0.522449,0.251893,0.757743
0.621428,0.226550,0.882650
0.520635,0.642628,0.815122
0.753571,0.614463,0.613200
0.748571,0.686000,0.432290
0.628571,0.225013,0.806975
0.360714,0.193213,0.936925
0.761904,0.353100,0.786400
0.685714,0.402350,0.660400
0.628572,0.031983,0.978700
0.350000,0.700625,0.558250
0.561224,0.519607,0.926429
0.568572,0.301230,0.840060
0.661905,0.296600,0.836400
0.578572,0.393487,0.848125
0.537143,0.189990,0.896220
0.828571,0.196000,0.945625
0.800000,0.259000,0.813000
0.692857,0.347650,0.535150
0.677143,0.225400,0.806300
0.540000,0.647160,0.709980
0.511111,0.260650,0.905544
0.347619,0.374667,0.858700
0.419048,0.578233,0.720367
0.690476,0.086550,0.631450
