alpha,phi,h
0.446939,0.169286,0.838286
0.785715,0.344787,0.887525
0.805714,0.458080,0.589100
0.852381,0.156017,0.940933
0.511905,0.564892,0.372967
0.771429,0.610950,0.609500
0.582857,0.325310,0.894840
0.389286,0.418625,0.665375
0.495238,0.846300,0.729533
0.771429,0.329083,0.955000
0.597619,0.276708,0.920900
0.774286,0.608505,0.881620
0.922449,0.351729,0.926871
0.820000,0.351355,0.969150
0.528571,0.873350,0.528850
0.725397,0.938839,0.486767
0.560317,0.118517,0.760556
0.697619,0.109300,0.791283
0.359524,0.767833,0.700683
0.822449,0.246407,0.784186
0.854546,0.164473,0.587018
0.854286,0.727760,0.596980
0.578571,0.178650,0.914550
0.898214,0.593150,0.616800
0.910204,0.606414,0.726500
0.588571,0.660270,0.580600
0.619643,0.432137,0.902713
0.628571,0.915950,0.577133
0.728571,0.415317,0.749600
0.638095,0.170467,0.665033
0.530952,0.267058,0.921283
0.719047,0.614550,0.924267
0.736735,0.457700,0.827357
0.833333,0.696392,0.789233
0.567857,0.443638,0.925900
0.257143,0.278150,0.834000
0.404762,0.631442,0.525217
0.611905,0.199350,0.777517
0.842857,0.437083,0.803583
0.877143,0.351560,0.754220
0.531429,0.751110,0.820580
0.918367,0.383221,0.619457
0.711428,0.202480,0.774100
0.565306,0.848143,0.532743
0.671428,0.066350,0.875867
0.664286,0.249275,0.936450
0.535714,0.606637,0.643475
0.623214,0.532056,0.866413
0.750000,0.342950,0.822800
0.514285,0.286300,0.760350
0.771428,0.478970,0.773660
0.357143,0.701500,0.620700
0.371428,0.246325,0.852500
0.614286,0.468525,0.840650
0.590476,0.670092,0.817333
0.646428,0.876575,0.685350
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.514286,0.348100,0.713433
0.641270,0.547489,0.935744
0.837143,0.860380,0.414340
0.637143,0.759320,0.552120
0.604762,0.630633,0.673400
0.792857,0.237563,0.956825
0.763265,0.515914,0.832386
0.251428,0.542060,0.744400
0.410714,0.797800,0.412100
0.761905,0.322683,0.779483
0.878571,0.638000,0.508750
0.454762,0.519083,0.791433
0.585715,0.182100,0.848062
0.964285,0.742700,0.962850
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.762857,0.703210,0.653800
0.322857,0.126290,0.909960
0.501099,0.454265,0.708615
0.365714,0.644610,0.847480
0.650000,0.349225,0.939500
0.266667,0.874567,0.901667
0.579365,0.335456,0.878567
0.823809,0.503817,0.966933
0.614285,0.890583,0.452122
0.867857,0.464225,0.550150
0.750000,0.870075,0.837225
0.757143,0.724450,0.981000
0.707143,0.551575,0.787375
0.833333,0.451933,0.946067
0.785714,0.894637,0.571900
0.341270,0.325178,0.711044
0.696429,0.219500,0.659500
0.692857,0.445613,0.790375
0.492857,0.404375,0.772200
0.928571,0.322290,0.770980
0.676190,0.462383,0.723133
0.766072,0.384519,0.514350
0.477551,0.707686,0.849729
0.360714,0.965475,0.570050
0.621429,0.249788,0.869275
0.985714,0.588150,0.957800
