alpha,phi,h
0.611905,0.866225,0.885117
0.414286,0.750400,0.628700
0.452381,0.884967,0.092667
0.640816,0.673386,0.449686
0.647619,0.594767,0.557600
0.425974,0.181186,0.573536
0.560714,0.648675,0.605625
0.280952,0.926533,0.964500
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.505715,0.772180,0.331500
0.585714,0.783817,0.890233
0.504762,0.262267,0.626483
0.417857,0.373962,0.900525
0.379592,0.371264,0.955943
0.792857,0.540600,0.610300
0.602041,0.795871,0.950729
0.721429,0.822300,0.544825
0.589286,0.344850,0.908200
0.538095,0.267933,0.735300
0.225714,0.921580,0.445780
0.422857,0.483770,0.463760
0.589286,0.339450,0.567050
0.585714,0.091450,0.495000
0.553571,0.503688,0.539125
0.161905,0.313750,0.901300
0.407143,0.339975,0.632000
0.875510,0.406443,0.516886
0.242857,0.137706,0.861613
0.447619,0.282167,0.647567
0.596825,0.922200,0.597178
0.185714,0.020000,0.345200
0.642857,0.917050,0.524367
0.678571,0.436575,0.850800
0.314286,0.466336,0.961614
0.555102,0.479250,0.746500
0.404762,0.631442,0.525217
0.604762,0.909267,0.678467
0.632653,0.641529,0.573829
0.402857,0.544610,0.464900
0.500000,0.340512,0.926700
0.376191,0.094133,0.848617
0.565714,0.371400,0.289700
0.482857,0.386120,0.913640
0.561904,0.401458,0.623300
0.600000,0.203625,0.903025
0.254286,0.782350,0.793920
0.611689,0.274977,0.757309
0.412245,0.107793,0.894500
0.435715,0.850700,0.344125
0.546939,0.733800,0.579514
0.450000,0.410833,0.966350
0.640476,0.197300,0.830233
0.623810,0.883550,0.523550
0.535715,0.173300,0.815650
0.480952,0.610300,0.552533
0.675510,0.092986,0.731386
0.622857,0.431810,0.541900
0.585714,0.848050,0.926700
0.514286,0.737700,0.562800
0.414286,0.876750,0.416500
0.519643,0.208750,0.730450
0.328571,0.078100,0.941200
0.561904,0.209267,0.651267
0.628572,0.044750,0.743100
0.303571,0.119163,0.589625
0.342857,0.586450,0.406950
0.545238,0.029817,0.919950
0.835714,0.281250,0.967683
0.495238,0.210283,0.864333
0.428571,0.562150,0.967200
0.688889,0.293011,0.494789
0.378571,0.910025,0.551850
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.591428,0.110930,0.693640
0.395238,0.793283,0.615800
0.107143,0.970100,0.427350
0.614286,0.264679,0.739743
0.548980,0.735879,0.551914
0.314285,0.886000,0.719550
0.520635,0.197328,0.833233
0.476190,0.510433,0.766900
0.608163,0.165921,0.739000
0.524490,0.674643,0.599771
0.742857,0.421925,0.811550
0.057143,0.729500,0.497700
0.520000,0.271255,0.511960
0.600000,0.390800,0.399600
0.331429,0.338250,0.875080
0.565306,0.595757,0.564457
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.426785,0.123250,0.931638
0.814286,0.476050,0.752567
0.292857,0.960775,0.605975
0.609524,0.023550,0.943750
0.346429,0.017788,0.896125
0.800000,0.534800,0.384100
0.619048,0.644967,0.559067
