alpha,phi,h
0.534286,0.353820,0.782120
0.553571,0.507625,0.806050
0.428571,0.892970,0.706820
0.411429,0.351200,0.884340
0.921428,0.023175,0.855750
0.803572,0.019525,0.817325
0.797619,0.304442,0.743417
0.607936,0.208172,0.875322
0.522449,0.563929,0.996957
0.625000,0.164150,0.860325
0.652381,0.708033,0.904233
0.574286,0.011550,0.868100
0.571429,0.133163,0.968600
0.938776,0.069307,0.978957
0.691837,0.110814,0.915686
0.493877,0.496564,0.774843
0.814286,0.346333,0.816867
0.632143,0.321350,0.794125
0.589286,0.344850,0.908200
0.528571,0.416320,0.830740
0.704762,0.737992,0.859500
0.432143,0.501800,0.789200
0.728572,0.236175,0.946887
0.833333,0.338717,0.847167
0.491429,0.466850,0.831820
0.780953,0.262083,0.591833
0.607143,0.196563,0.765950
0.723810,0.596767,0.942567
0.800000,0.591150,0.629600
0.419048,0.091875,0.910017
0.530952,0.267058,0.921283
0.657143,0.547000,0.935500
0.638095,0.312983,0.760067
0.473470,0.108471,0.915757
0.832143,0.174737,0.766450
0.533333,0.480433,0.752000
0.800000,0.254550,0.540300
0.538095,0.028383,0.882400
0.817857,0.110762,0.856775
0.688571,0.092440,0.860920
0.642857,0.307170,0.987200
0.520000,0.475220,0.930400
0.697619,0.697675,0.428050
0.835714,0.475800,0.526675
0.485714,0.867850,0.705700
0.328571,0.078100,0.941200
0.889286,0.103212,0.876800
0.852381,0.053583,0.923200
0.887755,0.147664,0.845000
0.782857,0.209270,0.916280
0.495238,0.699150,0.928700
0.514286,0.138575,0.730800
0.803572,0.244825,0.936425
0.685714,0.230375,0.549825
0.928571,0.006200,0.805200
0.504762,0.413850,0.758567
0.814286,0.299317,0.726533
0.857143,0.556930,0.558100
0.460714,0.409100,0.649525
0.792857,0.167725,0.859800
0.920408,0.653750,0.506000
0.657143,0.052675,0.970650
0.328571,0.394350,0.846000
0.401588,0.069678,0.573067
0.828571,0.146042,0.970933
0.907937,0.264967,0.820411
0.535714,0.470955,0.780600
0.691429,0.111140,0.600440
0.871429,0.173520,0.798180
0.671428,0.455667,0.719733
0.785715,0.186700,0.960300
0.594286,0.625730,0.571820
0.889796,0.169721,0.751457
0.702041,0.335914,0.639014
0.591428,0.379780,0.574040
0.621429,0.461375,0.986150
0.902857,0.306790,0.730340
0.533333,0.108167,0.764433
0.654762,0.224517,0.891033
0.907143,0.272925,0.823325
0.660714,0.890313,0.410600
0.689286,0.058250,0.735725
0.471429,0.068617,0.700000
0.500000,0.170550,0.608900
0.432143,0.493863,0.724350
0.735715,0.270000,0.577850
0.942858,0.123125,0.908950
0.512500,0.155837,0.915275
0.785714,0.485530,0.844380
0.657143,0.528700,0.788860
0.085714,0.854300,0.887600
0.692857,0.445613,0.790375
0.577143,0.510580,0.775600
0.865714,0.177250,0.667760
0.739286,0.226263,0.691275
0.897143,0.032950,0.989260
0.678572,0.144213,0.923400
0.838095,0.360533,0.650867
0.842857,0.131350,0.658175
0.607143,0.001788,0.917050
