alpha,phi,h
0.534286,0.353820,0.782120
0.935714,0.893700,0.849350
0.825000,0.437225,0.873775
0.421428,0.917467,0.647267
0.921428,0.023175,0.855750
0.404762,0.652142,0.918717
0.471428,0.304175,0.846433
0.425000,0.744438,0.526875
0.538095,0.190233,0.958300
0.805714,0.705870,0.700720
0.487302,0.742344,0.632589
0.455357,0.371756,0.792137
0.485714,0.362237,0.968250
0.539285,0.378400,0.758962
0.314286,0.225750,0.943000
0.414285,0.073700,0.805050
0.835714,0.570788,0.786200
0.779592,0.453757,0.618343
0.378571,0.722269,0.944362
0.528571,0.416320,0.830740
0.482143,0.852762,0.844600
0.567857,0.551162,0.964950
0.942857,0.540817,0.877967
0.428571,0.378400,0.774400
0.842857,0.113725,0.767300
0.594286,0.514940,0.687300
0.851429,0.168250,0.982880
0.248571,0.311210,0.971640
0.609524,0.272700,0.928100
0.592857,0.563458,0.677833
0.530952,0.267058,0.921283
0.348572,0.011720,0.845900
0.628571,0.492700,0.806500
0.371429,0.558619,0.884637
0.571429,0.440150,0.651750
0.485714,0.068462,0.770700
0.842858,0.253550,0.969350
0.269047,0.339783,0.895983
0.771429,0.120112,0.949950
0.414286,0.848370,0.899080
0.547619,0.055117,0.958767
0.271428,0.319013,0.989025
0.622857,0.478890,0.796600
0.585714,0.021050,0.954820
0.591071,0.512463,0.733087
0.153572,0.634088,0.678325
0.861905,0.473000,0.865833
0.421429,0.777150,0.760025
0.568572,0.511580,0.646260
0.503572,0.429312,0.739925
0.495238,0.699150,0.928700
0.804762,0.081325,0.657650
0.921428,0.154050,0.914733
0.800000,0.118950,0.977133
0.288095,0.291842,0.983817
0.547619,0.924500,0.817967
0.461905,0.916600,0.888750
0.671428,0.080600,0.891240
0.195918,0.851236,0.821029
0.914286,0.647150,0.915045
0.538095,0.932650,0.679967
0.317143,0.271160,0.915620
0.603571,0.460962,0.537300
0.459524,0.202758,0.695167
0.309524,0.401617,0.916000
0.814286,0.503386,0.863900
0.409524,0.457633,0.725333
0.485714,0.961070,0.759580
0.807143,0.189308,0.977883
0.357143,0.023400,0.911200
0.585715,0.182100,0.848062
0.678571,0.736650,0.962600
0.474285,0.332430,0.841280
0.928571,0.445925,0.613600
0.762857,0.703210,0.653800
0.692857,0.512850,0.596200
0.578572,0.161575,0.800700
0.835714,0.146758,0.673167
0.961905,0.513633,0.832633
0.576785,0.437113,0.752763
0.579365,0.335456,0.878567
0.491429,0.411970,0.699000
0.919048,0.603008,0.875333
0.552381,0.819575,0.728767
0.266667,0.205733,0.930700
0.419048,0.409083,0.826517
0.864286,0.375387,0.929825
0.676191,0.359817,0.885183
0.485715,0.970917,0.639333
0.392857,0.852633,0.914867
0.085714,0.854300,0.887600
0.692857,0.445613,0.790375
0.536734,0.547264,0.858271
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.671429,0.159692,0.607100
0.452381,0.647444,0.913200
0.402381,0.296300,0.927700
0.495238,0.555533,0.888333
0.302857,0.366850,0.878740
