alpha,phi,h
0.550000,0.956000,0.761125
0.317143,0.437160,0.720380
0.359524,0.892558,0.909600
0.407143,0.471283,0.645233
0.110714,0.228713,0.745200
0.442857,0.909167,0.682400
0.228571,0.176262,0.730025
0.292857,0.924550,0.932250
0.142857,0.673100,0.786800
0.642857,0.929610,0.789180
0.057143,0.344025,0.951925
0.133333,0.166067,0.890517
0.157143,0.155125,0.715450
0.361905,0.136217,0.668067
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.319047,0.153100,0.760333
0.560714,0.580900,0.731050
0.421428,0.192475,0.826150
0.128571,0.024750,0.934200
0.608929,0.696831,0.922488
0.133333,0.374867,0.836367
0.390476,0.401667,0.828067
0.603571,0.706569,0.868550
0.107143,0.199150,0.545150
0.600000,0.235183,0.867333
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.292857,0.428400,0.548500
0.371429,0.893845,0.980660
0.166667,0.034592,0.773100
0.354286,0.415710,0.810420
0.311429,0.674470,0.886360
0.591429,0.169690,0.924560
0.361224,0.161814,0.874029
0.042857,0.019510,0.716920
0.225000,0.411375,0.906000
0.279592,0.623471,0.658500
0.197143,0.411950,0.647460
0.528572,0.189050,0.900325
0.304762,0.807867,0.713067
0.028571,0.540850,0.612700
0.482857,0.386120,0.913640
0.166667,0.286233,0.763733
0.237143,0.373060,0.854060
0.179592,0.421743,0.831800
0.382857,0.449970,0.852260
0.160000,0.875900,0.894760
0.244643,0.606244,0.643687
0.059524,0.575358,0.752150
0.657142,0.498650,0.637100
0.408163,0.144293,0.915043
0.473809,0.054675,0.923067
0.550000,0.733700,0.757150
0.485715,0.158225,0.944200
0.088095,0.475633,0.642233
0.297959,0.360914,0.911657
0.309524,0.863275,0.714950
0.383929,0.608900,0.804512
0.102857,0.213480,0.804260
0.177551,0.225343,0.946143
0.353571,0.331988,0.950150
0.459524,0.202758,0.695167
0.492857,0.793125,0.940150
0.045714,0.515410,0.630040
0.385714,0.270750,0.890700
0.214286,0.539700,0.835671
0.597143,0.067280,0.906560
0.423214,0.221906,0.786687
0.228571,0.127050,0.800000
0.348572,0.317240,0.805980
0.411904,0.300333,0.850067
0.214286,0.357640,0.606960
0.491428,0.292520,0.933660
0.626191,0.532517,0.679650
0.337143,0.266400,0.756540
0.350000,0.404600,0.833750
0.174286,0.634200,0.958120
0.382857,0.463670,0.786200
0.088095,0.173392,0.609350
0.291428,0.427250,0.751840
0.160715,0.818662,0.781425
0.164286,0.712763,0.912950
0.080952,0.548500,0.488600
0.065306,0.628786,0.945943
0.200000,0.409100,0.928200
0.473809,0.632125,0.794367
0.485714,0.716600,0.643400
0.091837,0.225707,0.813243
0.332143,0.429675,0.522375
0.322857,0.169250,0.675140
0.342857,0.312190,0.916480
0.057143,0.315500,0.957150
0.452381,0.699950,0.816533
0.555102,0.352671,0.847686
0.257143,0.268317,0.976900
0.497619,0.173458,0.638917
0.226531,0.762929,0.889271
0.216667,0.601975,0.778267
