alpha,phi,h
0.432142,0.375663,0.974300
0.257143,0.497600,0.820120
0.407143,0.534675,0.725450
0.085714,0.270650,0.875800
0.461905,0.170833,0.957367
0.467857,0.073475,0.850850
0.228571,0.176262,0.730025
0.425000,0.163038,0.893813
0.282857,0.306670,0.977620
0.059184,0.597943,0.778529
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.485714,0.362237,0.968250
0.067857,0.309850,0.869225
0.504082,0.374521,0.908614
0.311429,0.785070,0.869740
0.495238,0.074361,0.840644
0.538095,0.524467,0.852333
0.506122,0.313971,0.971657
0.183333,0.209650,0.861333
0.128571,0.024750,0.934200
0.385714,0.087100,0.812100
0.221429,0.200712,0.761825
0.180953,0.506433,0.931933
0.400000,0.117133,0.846989
0.107143,0.199150,0.545150
0.600000,0.235183,0.867333
0.542857,0.481275,0.783275
0.367857,0.389350,0.778925
0.396429,0.674162,0.923600
0.428571,0.287783,0.704917
0.132143,0.196912,0.840225
0.091429,0.688930,0.524900
0.257143,0.317350,0.835283
0.340000,0.059880,0.948720
0.485714,0.068462,0.770700
0.080952,0.013750,0.927000
0.209524,0.225317,0.731467
0.085714,0.261437,0.877050
0.197143,0.411950,0.647460
0.417143,0.037420,0.888640
0.228572,0.631450,0.749000
0.092857,0.349025,0.936350
0.285714,0.932000,0.909800
0.254286,0.528030,0.664400
0.237143,0.373060,0.854060
0.148980,0.629350,0.939757
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.532143,0.378987,0.871250
0.380000,0.816890,0.839380
0.657142,0.498650,0.637100
0.304762,0.480917,0.907533
0.148571,0.270220,0.884640
0.371429,0.683788,0.455425
0.485715,0.158225,0.944200
0.138095,0.754400,0.751633
0.038095,0.425517,0.807033
0.323810,0.560767,0.922600
0.346939,0.443207,0.915286
0.197959,0.815929,0.648014
0.317143,0.271160,0.915620
0.228571,0.378413,0.613625
0.459524,0.202758,0.695167
0.414286,0.401950,0.838950
0.321429,0.644487,0.990525
0.442857,0.150787,0.891075
0.314285,0.308250,0.964075
0.075000,0.127138,0.905675
0.545714,0.372360,0.841500
0.135714,0.501675,0.830750
0.497143,0.196640,0.914860
0.206123,0.154529,0.791200
0.175510,0.083779,0.788971
0.491428,0.292520,0.933660
0.235714,0.127208,0.779500
0.390476,0.460217,0.963533
0.392857,0.545683,0.798600
0.468571,0.652720,0.835240
0.174286,0.330980,0.654040
0.457143,0.009800,0.983200
0.403571,0.418150,0.810050
0.114285,0.617100,0.623425
0.051428,0.504110,0.757060
0.080952,0.548500,0.488600
0.275000,0.317775,0.921925
0.117143,0.973380,0.739120
0.207143,0.762983,0.735050
0.480953,0.369050,0.956417
0.500000,0.147658,0.902967
0.434286,0.275930,0.947480
0.064286,0.256225,0.977350
0.257143,0.536570,0.853870
0.067347,0.345050,0.908671
0.357143,0.389600,0.684700
0.425000,0.475750,0.642150
0.145714,0.039380,0.805680
0.417143,0.357370,0.730320
0.183673,0.852343,0.826200
0.365714,0.458300,0.681360
