alpha,phi,h
0.391837,0.447371,0.689757
0.007143,0.512050,0.543100
0.680000,0.483080,0.638280
0.821428,0.168167,0.942333
0.519048,0.373767,0.755200
0.234694,0.350250,0.920000
0.291836,0.052757,0.938843
0.420408,0.240193,0.882586
0.442857,0.413025,0.965000
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.614286,0.465300,0.928300
0.157143,0.155125,0.715450
0.539285,0.378400,0.758962
0.504082,0.374521,0.908614
0.485714,0.470950,0.848550
0.471428,0.170350,0.789583
0.344898,0.416550,0.595186
0.694286,0.293560,0.650560
0.573810,0.661900,0.638883
0.491428,0.174160,0.712380
0.703572,0.740200,0.691362
0.757143,0.335264,0.570786
0.692857,0.252450,0.654550
0.664286,0.508413,0.768475
0.242857,0.176583,0.905600
0.523810,0.570017,0.869533
0.275000,0.587119,0.704275
0.446032,0.199500,0.896489
0.471429,0.185000,0.988100
0.431429,0.312310,0.741020
0.309524,0.694650,0.633733
0.300000,0.193450,0.691950
0.257143,0.317350,0.835283
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.506122,0.380829,0.875400
0.325714,0.083650,0.689380
0.590476,0.347333,0.892367
0.382143,0.445000,0.646000
0.547619,0.055117,0.958767
0.271428,0.319013,0.989025
0.200000,0.178700,0.742400
0.814285,0.343900,0.803425
0.478571,0.015050,0.919450
0.461905,0.578217,0.947700
0.300000,0.262883,0.956033
0.365306,0.073636,0.873543
0.542857,0.488700,0.551400
0.400000,0.202958,0.837100
0.314286,0.237050,0.849180
0.671429,0.544200,0.609967
0.478571,0.884475,0.829900
0.578572,0.059225,0.857650
0.196429,0.658550,0.740225
0.451428,0.162380,0.731680
0.157143,0.467550,0.883500
0.528572,0.401750,0.448733
0.678571,0.510400,0.575900
0.517857,0.161312,0.734575
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.391429,0.928570,0.603980
0.380357,0.313231,0.703087
0.242857,0.338800,0.902250
0.150000,0.432100,0.510033
0.485714,0.119813,0.834825
0.471429,0.484237,0.862525
0.342857,0.791630,0.509760
0.592857,0.441050,0.836525
0.446429,0.177563,0.923300
0.297959,0.300221,0.573543
0.489286,0.185188,0.740925
0.544898,0.201650,0.708529
0.695238,0.281350,0.445133
0.626191,0.532517,0.679650
0.440000,0.116440,0.510600
0.485714,0.217413,0.951850
0.491071,0.332188,0.846625
0.335714,0.309750,0.831000
0.628572,0.804925,0.722300
0.491429,0.411970,0.699000
0.476190,0.510433,0.766900
0.388095,0.252725,0.925650
0.236735,0.280929,0.618114
0.180953,0.175017,0.829567
0.642857,0.578575,0.608817
0.396428,0.490625,0.953325
0.314286,0.462471,0.830514
0.414286,0.583942,0.924300
0.814286,0.332100,0.687500
0.530953,0.190867,0.916933
0.235714,0.489175,0.971425
0.635714,0.626806,0.605363
0.485714,0.311300,0.958400
0.461905,0.442167,0.558300
0.245238,0.420275,0.585867
0.347619,0.374667,0.858700
0.328571,0.138900,0.935320
0.216667,0.601975,0.778267
