alpha,phi,h
0.352381,0.184339,0.528667
0.605714,0.575440,0.335940
0.495238,0.814450,0.895600
0.851429,0.318380,0.404510
0.865715,0.285620,0.345400
0.314286,0.830550,0.632700
0.725000,0.372588,0.907800
0.400000,0.087183,0.465667
0.652381,0.216717,0.551533
0.378572,0.049342,0.881283
0.600000,0.140063,0.604950
0.544898,0.473429,0.527157
0.582540,0.569756,0.478256
0.314285,0.272417,0.508550
0.420000,0.324300,0.246840
0.600000,0.614317,0.278500
0.575510,0.024657,0.588357
0.347619,0.255550,0.820500
0.320000,0.385230,0.230060
0.728572,0.822750,0.252500
0.625000,0.519450,0.288900
0.337143,0.888470,0.232040
0.592858,0.449175,0.991750
0.364285,0.071192,0.936467
0.435714,0.110233,0.815000
0.440000,0.737430,0.283640
0.390476,0.056575,0.670167
0.248571,0.311210,0.971640
0.538095,0.426458,0.385500
0.381633,0.727043,0.528914
0.717858,0.523775,0.670200
0.348572,0.011720,0.845900
0.538095,0.065975,0.864233
0.555102,0.197000,0.540400
0.957143,0.531183,0.900133
0.614286,0.516500,0.477967
0.574286,0.078550,0.462140
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.914286,0.363600,0.672933
0.478571,0.141550,0.796450
0.392857,0.050625,0.851725
0.319048,0.197800,0.500167
0.496428,0.388575,0.770450
0.421428,0.811950,0.600950
0.638095,0.615700,0.419233
0.285714,0.149450,0.965000
0.504762,0.567533,0.375700
0.575510,0.090414,0.850200
0.308571,0.325380,0.879280
0.648571,0.550950,0.217400
0.390476,0.396750,0.603733
0.590476,0.191150,0.774700
0.573214,0.346087,0.766038
0.157143,0.356792,0.731667
0.754286,0.773100,0.341320
0.680952,0.702058,0.451433
0.657143,0.320783,0.562067
0.761905,0.692617,0.399644
0.300000,0.576175,0.571833
0.877143,0.786690,0.337740
0.500000,0.112100,0.230800
0.342857,0.043050,0.767000
0.490476,0.822808,0.136783
0.683333,0.291225,0.880683
0.345238,0.060442,0.555450
0.471428,0.371483,0.663817
0.480952,0.110242,0.613517
0.550000,0.689525,0.327050
0.314286,0.115690,0.780060
0.462857,0.290040,0.683240
0.678571,0.736650,0.962600
0.864286,0.111525,0.784050
0.485714,0.047675,0.802175
0.591428,0.379780,0.574040
0.420000,0.645220,0.649680
0.501099,0.454265,0.708615
0.835714,0.146758,0.673167
0.250000,0.742075,0.216150
0.793878,0.144921,0.825671
0.642857,0.720425,0.567500
0.306122,0.069329,0.818086
0.500000,0.163533,0.321133
0.418367,0.280829,0.734757
0.582857,0.366350,0.952940
0.371429,0.258150,0.776900
0.487143,0.456550,0.763820
0.471429,0.166733,0.642800
0.503896,0.332536,0.592409
0.438095,0.627422,0.611489
0.750000,0.158350,0.738575
0.480952,0.142642,0.491383
0.657143,0.090350,0.824100
0.782857,0.066280,0.955880
0.676191,0.512933,0.585383
0.517857,0.154113,0.828850
0.671429,0.089600,0.736150
0.724490,0.349386,0.835286
0.600000,0.087613,0.579425
0.514285,0.415650,0.292850
