alpha,phi,h
0.588095,0.720067,0.932800
0.785715,0.344787,0.887525
0.359524,0.892558,0.909600
0.508571,0.862960,0.669400
0.028571,0.502500,0.623100
0.404762,0.652142,0.918717
0.542857,0.688692,0.850900
0.357143,0.630238,0.659488
0.700000,0.485800,0.868100
0.378571,0.360875,0.875250
0.057143,0.344025,0.951925
0.414286,0.428862,0.825675
0.362857,0.843440,0.925680
0.444898,0.422936,0.830400
0.788571,0.521970,0.837260
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.387755,0.645793,0.893100
0.602857,0.547595,0.835750
0.508572,0.804940,0.777340
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.202381,0.909908,0.955900
0.400000,0.117133,0.846989
0.594286,0.514940,0.687300
0.610714,0.541650,0.775400
0.719048,0.475492,0.862900
0.237143,0.666000,0.777720
0.342857,0.259483,0.962767
0.342857,0.730667,0.945067
0.632653,0.371993,0.953529
0.333333,0.764250,0.673500
0.189796,0.567786,0.648900
0.591429,0.169690,0.924560
0.257143,0.278150,0.834000
0.328572,0.404025,0.819550
0.407142,0.244425,0.856200
0.646429,0.951800,0.596975
0.348571,0.315820,0.702940
0.424490,0.619807,0.943671
0.651428,0.935560,0.920480
0.711428,0.202480,0.774100
0.735714,0.367437,0.918575
0.561904,0.401458,0.623300
0.900000,0.055050,0.833300
0.367857,0.206750,0.949725
0.359184,0.322464,0.858200
0.381633,0.307900,0.720186
0.174286,0.825300,0.865000
0.197959,0.760736,0.936500
0.680952,0.434200,0.889067
0.595238,0.855400,0.666700
0.508163,0.453407,0.976186
0.757143,0.164150,0.850300
0.605714,0.253940,0.806260
0.817143,0.488560,0.859860
0.689285,0.431987,0.787325
0.550000,0.578812,0.899125
0.383929,0.608900,0.804512
0.631428,0.713020,0.883100
0.514286,0.451829,0.778814
0.604762,0.630633,0.673400
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.251428,0.542060,0.744400
0.478572,0.792025,0.869700
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.257143,0.278150,0.834000
0.337143,0.837970,0.848700
0.560000,0.944290,0.829240
0.411904,0.300333,0.850067
0.402857,0.556920,0.920180
0.378571,0.397156,0.714638
0.626191,0.532517,0.679650
0.337143,0.266400,0.756540
0.435714,0.794325,0.768000
0.650000,0.349225,0.939500
0.382857,0.463670,0.786200
0.592857,0.460233,0.784000
0.561905,0.351133,0.825967
0.400000,0.912187,0.855888
0.476191,0.706817,0.962367
0.507143,0.181942,0.913483
0.257143,0.471850,0.649700
0.600000,0.499275,0.785375
0.404762,0.886417,0.921833
0.357143,0.568712,0.879400
0.289285,0.683213,0.656600
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.342857,0.383700,0.698650
0.657143,0.755717,0.649633
0.555102,0.352671,0.847686
0.477551,0.707686,0.849729
0.342857,0.545600,0.854700
0.242857,0.860750,0.908900
0.673809,0.778142,0.840167
