alpha,phi,h
0.507143,0.651358,0.629717
0.414286,0.750400,0.628700
0.383929,0.665131,0.588950
0.378572,0.143000,0.788800
0.511905,0.564892,0.372967
0.719047,0.377550,0.691833
0.560714,0.648675,0.605625
0.835715,0.785375,0.837300
0.495238,0.321317,0.846133
0.569048,0.651808,0.611950
0.364286,0.685975,0.638300
0.414286,0.428862,0.825675
0.414286,0.016150,0.680900
0.485714,0.926300,0.587800
0.785714,0.213850,0.716800
0.288571,0.925940,0.654820
0.602041,0.795871,0.950729
0.721429,0.822300,0.544825
0.659524,0.077358,0.727983
0.128572,0.433525,0.460400
0.608163,0.236279,0.831957
0.422857,0.483770,0.463760
0.322857,0.798890,0.476500
0.660000,0.289810,0.584480
0.553571,0.503688,0.539125
0.537500,0.100406,0.735200
0.547619,0.282792,0.755733
0.467347,0.332107,0.206886
0.446032,0.199500,0.896489
0.328571,0.558737,0.585450
0.361905,0.691150,0.632433
0.350000,0.298606,0.515988
0.354762,0.331125,0.920367
0.473470,0.108471,0.915757
0.471429,0.840500,0.384100
0.485714,0.068462,0.770700
0.404762,0.631442,0.525217
0.361905,0.812917,0.663700
0.628572,0.908033,0.712267
0.508571,0.363360,0.056440
0.511429,0.069610,0.871280
0.082143,0.156350,0.883375
0.535714,0.428775,0.736700
0.506122,0.418479,0.356443
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.446429,0.666750,0.736150
0.433333,0.789633,0.352400
0.412245,0.107793,0.894500
0.405357,0.937744,0.498625
0.520000,0.680050,0.540400
0.567857,0.535038,0.618425
0.357143,0.886917,0.426700
0.121429,0.039625,0.562417
0.448214,0.388138,0.365675
0.480952,0.610300,0.552533
0.289285,0.641225,0.518575
0.622857,0.431810,0.541900
0.585714,0.848050,0.926700
0.514286,0.737700,0.562800
0.600000,0.951058,0.410333
0.317143,0.271160,0.915620
0.426191,0.763983,0.562783
0.468571,0.564650,0.537260
0.542857,0.369860,0.688420
0.650000,0.797600,0.544875
0.342857,0.586450,0.406950
0.211429,0.542020,0.549560
0.592857,0.375275,0.918900
0.338095,0.046750,0.903000
0.423809,0.621117,0.542417
0.408163,0.823014,0.362371
0.378571,0.910025,0.551850
0.525397,0.537372,0.332144
0.297959,0.827621,0.547400
0.626191,0.532517,0.679650
0.408571,0.449460,0.766600
0.659184,0.836471,0.398629
0.619048,0.779733,0.926567
0.259524,0.248583,0.290900
0.550000,0.444163,0.543175
0.600000,0.825850,0.485000
0.761904,0.353100,0.786400
0.528572,0.455617,0.536767
0.609524,0.249700,0.893417
0.294286,0.714590,0.539460
0.205714,0.249360,0.482660
0.528571,0.627250,0.664100
0.480953,0.369050,0.956417
0.704762,0.622633,0.408333
0.571428,0.935200,0.487000
0.308571,0.517250,0.624960
0.561905,0.043000,0.713533
0.342857,0.383700,0.698650
0.357143,0.389600,0.684700
0.292857,0.960775,0.605975
0.478572,0.097825,0.712275
0.347619,0.374667,0.858700
0.378571,0.605500,0.667950
0.314286,0.338217,0.895200
