alpha,phi,h
0.310204,0.591671,0.781443
0.528571,0.957150,0.858500
0.061905,0.383600,0.794633
0.078572,0.361613,0.833100
0.176191,0.563400,0.578267
0.433333,0.799917,0.879917
0.291836,0.052757,0.938843
0.197619,0.622867,0.840783
0.339286,0.050506,0.835050
0.274286,0.444640,0.892420
0.392857,0.172550,0.819283
0.404762,0.236367,0.793733
0.642857,0.267750,0.672300
0.196429,0.870619,0.936438
0.446429,0.503437,0.914525
0.022857,0.718110,0.829880
0.114286,0.314600,0.799300
0.128571,0.772033,0.809233
0.297143,0.317210,0.935520
0.222857,0.124240,0.702720
0.365306,0.121521,0.830229
0.091428,0.540500,0.816000
0.042857,0.712575,0.738450
0.283928,0.342994,0.824838
0.271429,0.036500,0.822367
0.104082,0.417829,0.812686
0.334285,0.605900,0.699060
0.344898,0.239993,0.953843
0.135714,0.120050,0.765000
0.071428,0.453400,0.803200
0.223810,0.105000,0.907600
0.309524,0.694650,0.633733
0.078571,0.150833,0.903767
0.363265,0.092650,0.947014
0.500000,0.237900,0.557000
0.419048,0.138033,0.867283
0.280000,0.606810,0.609740
0.157143,0.903850,0.843200
0.085714,0.261437,0.877050
0.214286,0.979450,0.844100
0.085714,0.337167,0.825933
0.233334,0.492450,0.775533
0.085714,0.617900,0.837200
0.033333,0.418550,0.826467
0.304762,0.320417,0.921900
0.296429,0.307837,0.916550
0.453572,0.349875,0.777125
0.314286,0.126238,0.620125
0.350000,0.330867,0.752200
0.065714,0.186600,0.718020
0.264286,0.328158,0.685950
0.137143,0.353530,0.900140
0.478571,0.884475,0.829900
0.092858,0.339463,0.851250
0.550000,0.733700,0.757150
0.407143,0.223938,0.701175
0.328571,0.240550,0.917567
0.085714,0.498540,0.891120
0.183333,0.289475,0.697600
0.342857,0.775640,0.881120
0.265714,0.843560,0.754160
0.071429,0.452200,0.985200
0.140000,0.496390,0.627560
0.282857,0.394900,0.880480
0.128571,0.540440,0.862040
0.150000,0.432100,0.510033
0.275000,0.487113,0.837050
0.557143,0.495250,0.491200
0.162857,0.565200,0.819280
0.283674,0.572700,0.710571
0.091429,0.225080,0.738660
0.191429,0.028790,0.942360
0.171428,0.185900,0.512050
0.214286,0.357640,0.606960
0.184127,0.138589,0.787844
0.196429,0.564725,0.639500
0.223809,0.934067,0.928483
0.164286,0.319763,0.872575
0.139286,0.608038,0.889100
0.214286,0.694870,0.704880
0.402857,0.757160,0.966500
0.142857,0.385750,0.815700
0.242857,0.539200,0.813400
0.222857,0.383650,0.930580
0.236735,0.280929,0.618114
0.321429,0.294450,0.979450
0.225000,0.666412,0.840250
0.042857,0.110200,0.747675
0.465714,0.168330,0.734900
0.197143,0.557380,0.844600
0.285714,0.127363,0.682050
0.042857,0.550337,0.828725
0.266667,0.456650,0.826633
0.052857,0.041365,0.812490
0.385714,0.240792,0.980533
0.251428,0.886440,0.939600
0.253061,0.483564,0.879829
0.157143,0.428360,0.714780
0.004762,0.526500,0.925333
0.052381,0.144783,0.955767
