alpha,phi,h
0.778571,0.213287,0.692950
0.553571,0.884188,0.506750
0.714286,0.683329,0.899900
0.450000,0.132163,0.887100
0.921428,0.023175,0.855750
0.404762,0.652142,0.918717
0.471428,0.304175,0.846433
0.775510,0.264750,0.954814
0.800000,0.446213,0.633700
0.739286,0.389500,0.639300
0.576190,0.433050,0.682767
0.690476,0.516167,0.923900
0.823810,0.139183,0.778500
0.820000,0.351355,0.969150
0.804762,0.176733,0.522267
0.928571,0.096488,0.481025
0.771429,0.148050,0.991700
0.697619,0.109300,0.791283
0.535714,0.688113,0.629550
0.561905,0.214033,0.932333
0.709524,0.195358,0.939483
0.567857,0.551162,0.964950
0.592858,0.449175,0.991750
0.833333,0.338717,0.847167
0.888571,0.206270,0.569240
0.591837,0.882943,0.752686
0.851429,0.168250,0.982880
0.692857,0.218275,0.900200
0.788572,0.162410,0.989640
0.682143,0.123725,0.831150
0.525714,0.124610,0.566020
0.719047,0.614550,0.924267
0.538095,0.065975,0.864233
0.501786,0.553969,0.770463
0.957143,0.531183,0.900133
0.823810,0.159317,0.968783
0.678571,0.437350,0.762900
0.269047,0.339783,0.895983
0.661224,0.487543,0.892386
0.785714,0.707575,0.923425
0.721429,0.143763,0.920575
0.764286,0.827150,0.692200
0.876190,0.500617,0.817283
0.585714,0.021050,0.954820
0.821429,0.320450,0.753700
0.542857,0.481150,0.728333
0.861905,0.473000,0.865833
0.557143,0.581533,0.745400
0.964285,0.119425,0.957900
0.571429,0.388250,0.584500
0.595238,0.289150,0.952733
0.557143,0.446570,0.679960
0.637143,0.464090,0.853160
0.800000,0.118950,0.977133
0.535714,0.255035,0.945430
0.646428,0.876575,0.685350
0.514285,0.223925,0.941900
0.689285,0.431987,0.787325
0.892857,0.668033,0.840867
0.571429,0.651900,0.920050
0.638095,0.430967,0.682750
0.514286,0.451829,0.778814
0.854762,0.671625,0.628983
0.628571,0.654670,0.932940
0.602041,0.092864,0.878571
0.900000,0.164825,0.950725
0.289286,0.138538,0.918525
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.698572,0.759630,0.455370
0.585715,0.182100,0.848062
0.323809,0.580500,0.511967
0.864286,0.111525,0.784050
0.928571,0.445925,0.613600
0.721429,0.539850,0.830250
0.885714,0.419800,0.902725
0.609524,0.589717,0.815167
0.657143,0.440730,0.776460
0.823809,0.460500,0.875900
0.576785,0.437113,0.752763
0.871429,0.179467,0.949500
0.942857,0.528650,0.551600
0.871429,0.120694,0.702400
0.667857,0.720800,0.699725
0.553061,0.098350,0.910186
0.571429,0.713050,0.928760
0.728571,0.290288,0.803950
0.512500,0.155837,0.915275
0.945714,0.454030,0.713480
0.438095,0.627422,0.611489
0.807143,0.442070,0.856020
0.953572,0.434087,0.891700
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.657143,0.755717,0.649633
0.766072,0.384519,0.514350
0.664285,0.922175,0.923450
0.714286,0.592150,0.955400
0.785714,0.449362,0.857625
0.600000,0.084958,0.957633
