alpha,phi,h
0.845714,0.372500,0.832940
0.725714,0.242330,0.873280
0.533333,0.797400,0.865133
0.331429,0.061740,0.727260
0.380952,0.104233,0.859083
0.468572,0.371270,0.946980
0.909524,0.070383,0.870067
0.793878,0.196436,0.875086
0.633334,0.123600,0.962867
0.623810,0.248992,0.599350
0.933333,0.179400,0.454067
0.819047,0.432417,0.961733
0.328571,0.624200,0.639300
0.567347,0.471529,0.737900
0.520000,0.185820,0.734060
0.485714,0.467160,0.819180
0.560317,0.118517,0.760556
0.538095,0.524467,0.852333
0.694286,0.293560,0.650560
0.445714,0.212830,0.840780
0.584524,0.718392,0.650275
0.564285,0.057650,0.808050
0.491429,0.273640,0.952600
0.560714,0.492975,0.737200
0.553571,0.503688,0.539125
0.605714,0.006540,0.895460
0.642857,0.445937,0.912925
0.723810,0.596767,0.942567
0.457143,0.589975,0.939850
0.557143,0.172700,0.939800
0.678571,0.508558,0.849633
0.514286,0.040040,0.962160
0.380952,0.392550,0.582717
0.473470,0.108471,0.915757
0.685714,0.447750,0.760200
0.559524,0.461092,0.857017
0.698214,0.360762,0.867013
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.614286,0.140906,0.711062
0.520000,0.475220,0.930400
0.442857,0.026000,0.667500
0.973810,0.562083,0.649217
0.561904,0.401458,0.623300
0.522857,0.149520,0.757660
0.623810,0.069183,0.869767
0.467857,0.088913,0.875700
0.412245,0.107793,0.894500
0.436735,0.709736,0.650771
0.657143,0.215750,0.924033
0.694286,0.523090,0.860080
0.664286,0.064912,0.939075
0.558730,0.055372,0.542733
0.928571,0.006200,0.805200
0.605714,0.253940,0.806260
0.617857,0.321556,0.747300
0.633334,0.184083,0.794500
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.357143,0.303125,0.816100
0.771429,0.741683,0.772933
0.547619,0.156583,0.912067
0.680952,0.275483,0.748167
0.842858,0.115075,0.783250
0.771428,0.136900,0.896450
0.857143,0.809400,0.995600
0.717143,0.195810,0.703780
0.805714,0.284180,0.770580
0.671428,0.455667,0.719733
0.463265,0.573614,0.816271
0.594286,0.625730,0.571820
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.592857,0.072775,0.879350
0.328571,0.394350,0.846000
0.350000,0.404600,0.833750
0.528571,0.401400,0.528900
0.489796,0.584693,0.606929
0.611429,0.260750,0.859000
0.489286,0.436194,0.774012
0.471429,0.068617,0.700000
0.846429,0.583475,0.576775
0.628572,0.031983,0.978700
0.776191,0.182350,0.733650
0.442857,0.049375,0.918787
0.603572,0.613838,0.570850
0.587500,0.486356,0.716562
0.502041,0.119757,0.729629
0.465714,0.060800,0.909740
0.673214,0.166187,0.777725
0.800000,0.259000,0.813000
0.426785,0.123250,0.931638
0.677143,0.225400,0.806300
0.580952,0.256475,0.662950
0.410714,0.147706,0.931225
0.607143,0.275825,0.788875
0.617857,0.286038,0.784825
0.485714,0.056125,0.720500
