alpha,phi,h
0.352381,0.184339,0.528667
0.390476,0.583883,0.232467
0.295238,0.681567,0.894967
0.428571,0.637475,0.867050
0.380000,0.375000,0.703200
0.492857,0.319462,0.654200
0.333333,0.521300,0.735433
0.290476,0.401500,0.446350
0.652381,0.216717,0.551533
0.095918,0.065250,0.652286
0.600000,0.140063,0.604950
0.451786,0.666606,0.531212
0.317143,0.493190,0.777500
0.494286,0.244940,0.479440
0.657143,0.529000,0.049000
0.096429,0.691375,0.865850
0.369048,0.894817,0.396683
0.507143,0.198313,0.884325
0.400000,0.486600,0.608900
0.703571,0.119163,0.488025
0.128571,0.024750,0.934200
0.475510,0.555836,0.796014
0.440000,0.225050,0.423600
0.617143,0.376010,0.802100
0.553571,0.503688,0.539125
0.514286,0.436362,0.163100
0.390476,0.056575,0.670167
0.150000,0.287700,0.686800
0.400000,0.524150,0.434700
0.192857,0.170112,0.410375
0.246428,0.358838,0.490100
0.348572,0.011720,0.845900
0.279592,0.758793,0.631586
0.555102,0.197000,0.540400
0.500000,0.237900,0.557000
0.614286,0.516500,0.477967
0.235714,0.577225,0.259250
0.209524,0.225317,0.731467
0.253572,0.329100,0.974100
0.510714,0.512325,0.541875
0.207143,0.680500,0.513050
0.392857,0.050625,0.851725
0.228571,0.643950,0.409800
0.300000,0.645175,0.882650
0.528571,0.360608,0.736367
0.428571,0.603087,0.459025
0.285714,0.149450,0.965000
0.279592,0.153543,0.966971
0.120000,0.131270,0.402800
0.671428,0.154600,0.428667
0.300000,0.215000,0.727325
0.390476,0.396750,0.603733
0.590476,0.191150,0.774700
0.091837,0.465764,0.744700
0.357143,0.827790,0.393480
0.485715,0.158225,0.944200
0.548571,0.315150,0.339600
0.371429,0.045336,0.856186
0.153572,0.912062,0.504950
0.450000,0.624100,0.385100
0.614286,0.392100,0.490850
0.442857,0.149862,0.533975
0.342857,0.043050,0.767000
0.500000,0.858300,0.318675
0.571429,0.611740,0.970640
0.345238,0.060442,0.555450
0.148214,0.336563,0.728963
0.285714,0.862458,0.365517
0.537500,0.157369,0.874112
0.180000,0.226430,0.869560
0.160714,0.497875,0.794150
0.457143,0.615683,0.573967
0.247619,0.379917,0.786933
0.857143,0.809400,0.995600
0.557143,0.481857,0.630971
0.307142,0.113075,0.849925
0.412698,0.402506,0.208367
0.350000,0.404600,0.833750
0.250000,0.742075,0.216150
0.489796,0.584693,0.606929
0.311429,0.442210,0.751120
0.428571,0.212050,0.293200
0.428571,0.147175,0.521925
0.426191,0.538408,0.556567
0.669048,0.610392,0.826483
0.616667,0.290233,0.856983
0.442857,0.049375,0.918787
0.335715,0.051663,0.937625
0.503896,0.332536,0.592409
0.234694,0.304171,0.748029
0.355357,0.563562,0.684962
0.480952,0.142642,0.491383
0.561905,0.043000,0.713533
0.566667,0.527817,0.831700
0.676191,0.512933,0.585383
0.322857,0.154360,0.916900
0.451786,0.124706,0.877800
0.297619,0.278600,0.577150
0.345715,0.406410,0.612140
0.495238,0.638967,0.667100
