alpha,phi,h
0.560714,0.029750,0.648225
0.325000,0.067037,0.887500
0.359184,0.209129,0.803557
0.157143,0.331800,0.920400
0.268572,0.675990,0.817280
0.120000,0.657120,0.532240
0.408572,0.622675,0.647550
0.400000,0.087183,0.465667
0.065306,0.618600,0.648886
0.095918,0.065250,0.652286
0.600000,0.140063,0.604950
0.451786,0.666606,0.531212
0.355102,0.220629,0.376014
0.025715,0.219460,0.538620
0.314286,0.678250,0.404300
0.309524,0.586217,0.591667
0.575510,0.024657,0.588357
0.812245,0.136279,0.790586
0.066667,0.596683,0.583500
0.150000,0.357525,0.474600
0.742857,0.439250,0.528333
0.405357,0.351100,0.515600
0.128572,0.330738,0.859425
0.180953,0.506433,0.931933
0.073469,0.679821,0.427443
0.604762,0.550975,0.135333
0.390476,0.056575,0.670167
0.150000,0.287700,0.686800
0.250000,0.735075,0.572300
0.633333,0.868150,0.107200
0.261905,0.366033,0.555267
0.348572,0.011720,0.845900
0.385714,0.755230,0.606360
0.555102,0.197000,0.540400
0.742857,0.408810,0.171060
0.151428,0.725690,0.482140
0.090477,0.267583,0.644467
0.328572,0.021236,0.805929
0.552381,0.474400,0.640133
0.407143,0.732375,0.511725
0.478571,0.141550,0.796450
0.225000,0.653475,0.585275
0.148979,0.165614,0.778600
0.400000,0.410293,0.634186
0.440476,0.232867,0.694433
0.428571,0.603087,0.459025
0.471429,0.225817,0.840800
0.504762,0.567533,0.375700
0.823809,0.341850,0.672367
0.671428,0.154600,0.428667
0.555102,0.053343,0.695229
0.275000,0.596350,0.611225
0.590476,0.191150,0.774700
0.558730,0.055372,0.542733
0.457143,0.777250,0.546500
0.400000,0.308300,0.524800
0.457143,0.397350,0.530450
0.307937,0.073506,0.463800
0.544898,0.086557,0.774057
0.123214,0.283525,0.733775
0.346939,0.286379,0.469929
0.160715,0.181337,0.630412
0.130357,0.619931,0.715063
0.342857,0.043050,0.767000
0.358572,0.531475,0.557860
0.050000,0.137650,0.533725
0.402857,0.674560,0.526900
0.285714,0.862458,0.365517
0.591837,0.419229,0.434957
0.214286,0.084169,0.602225
0.114286,0.375917,0.561200
0.176190,0.029117,0.669733
0.371428,0.739163,0.080275
0.432143,0.261738,0.515725
0.361905,0.473500,0.360867
0.346429,0.307975,0.644700
0.404762,0.344367,0.439300
0.397143,0.418900,0.680980
0.210714,0.279963,0.921400
0.548980,0.735879,0.551914
0.645714,0.059990,0.245180
0.228571,0.493200,0.312700
0.231429,0.435850,0.826360
0.426191,0.538408,0.556567
0.028571,0.314900,0.732100
0.371429,0.258150,0.776900
0.507143,0.603100,0.579267
0.335715,0.051663,0.937625
0.271429,0.549250,0.786900
0.500000,0.147658,0.902967
0.180952,0.085500,0.581467
0.480952,0.142642,0.491383
0.561905,0.043000,0.713533
0.576190,0.074283,0.816550
0.339682,0.570000,0.599778
0.621429,0.068737,0.778725
0.314285,0.370000,0.737600
0.733333,0.420883,0.628667
0.345715,0.406410,0.612140
0.604762,0.422517,0.522800
