alpha,phi,h
0.092857,0.284150,0.636100
0.165714,0.328410,0.677560
0.264286,0.381425,0.637025
0.214286,0.218090,0.918520
0.380952,0.104233,0.859083
0.467857,0.073475,0.850850
0.291836,0.052757,0.938843
0.211429,0.084780,0.825120
0.339286,0.050506,0.835050
0.114286,0.290975,0.887300
0.038095,0.153367,0.696367
0.200000,0.427800,0.837329
0.221429,0.274100,0.742750
0.142857,0.136910,0.841840
0.454762,0.173058,0.924967
0.071428,0.393263,0.899000
0.331429,0.137950,0.961260
0.357143,0.041688,0.931750
0.490476,0.189667,0.981700
0.324490,0.104314,0.814771
0.335715,0.073125,0.710050
0.238096,0.142217,0.954367
0.395238,0.135600,0.882767
0.294286,0.390270,0.755520
0.271429,0.036500,0.822367
0.321429,0.257075,0.956800
0.119048,0.038392,0.906667
0.214286,0.353967,0.890167
0.135714,0.120050,0.765000
0.025000,0.211625,0.648150
0.091071,0.166137,0.895900
0.278571,0.536550,0.893100
0.357143,0.001900,0.710700
0.633333,0.104033,0.854767
0.520000,0.366950,0.772920
0.180952,0.118100,0.945000
0.378571,0.443458,0.945683
0.153571,0.111775,0.961750
0.285714,0.267250,0.755400
0.511428,0.060190,0.861720
0.414286,0.089250,0.959700
0.233334,0.492450,0.775533
0.280952,0.081683,0.938233
0.314286,0.362790,0.904480
0.220000,0.328780,0.912900
0.026984,0.011611,0.917522
0.300000,0.262883,0.956033
0.138095,0.045625,0.975767
0.194286,0.213150,0.675600
0.065714,0.186600,0.718020
0.161905,0.487317,0.903000
0.445714,0.054910,0.674140
0.022857,0.041880,0.907040
0.301587,0.073483,0.789578
0.245238,0.031117,0.892617
0.407143,0.223938,0.701175
0.078571,0.193467,0.890950
0.445714,0.230490,0.966340
0.155357,0.125913,0.898188
0.114285,0.155550,0.798767
0.266667,0.073183,0.726400
0.317143,0.271160,0.915620
0.205714,0.445500,0.793100
0.282857,0.394900,0.880480
0.112245,0.421386,0.857229
0.257143,0.001150,0.746800
0.309524,0.038542,0.857267
0.100000,0.273775,0.950333
0.071429,0.132233,0.653417
0.111905,0.260325,0.748300
0.314286,0.489225,0.827183
0.080952,0.376367,0.784867
0.214286,0.251383,0.718933
0.577551,0.114729,0.805286
0.184127,0.138589,0.787844
0.360000,0.100390,0.876920
0.398413,0.167306,0.651233
0.120000,0.366020,0.938580
0.283333,0.130767,0.633283
0.111429,0.275480,0.932140
0.164286,0.397425,0.588750
0.342857,0.337250,0.692467
0.392857,0.204075,0.954400
0.222857,0.383650,0.930580
0.042857,0.195050,0.887600
0.292857,0.034500,0.956950
0.057143,0.007530,0.832000
0.233333,0.042733,0.915467
0.314286,0.462471,0.830514
0.250000,0.549225,0.712175
0.285714,0.127363,0.682050
0.390476,0.223100,0.716200
0.160000,0.351290,0.882980
0.404081,0.270821,0.658286
0.404762,0.184317,0.794067
0.385714,0.287100,0.973500
0.371429,0.148267,0.822700
0.000000,0.651800,0.496200
0.053571,0.048313,0.789375
0.052381,0.144783,0.955767
