alpha,phi,h
0.871429,0.145717,0.643117
0.418367,0.568657,0.572071
0.825000,0.437225,0.873775
0.502857,0.232480,0.530880
0.535715,0.812075,0.523300
0.425974,0.181186,0.573536
0.725000,0.372588,0.907800
0.521428,0.078525,0.731733
0.825000,0.469287,0.641250
0.398214,0.276631,0.760838
0.600000,0.268117,0.555267
0.564285,0.075687,0.798450
0.528571,0.105281,0.777338
0.469048,0.255858,0.640550
0.882857,0.410680,0.923660
0.928571,0.096488,0.481025
0.682857,0.269150,0.335380
0.585714,0.041257,0.924086
0.614286,0.632763,0.313475
0.733333,0.490517,0.718050
0.714286,0.125300,0.377150
0.676190,0.617783,0.523133
0.940000,0.675500,0.711140
0.833333,0.338717,0.847167
0.842857,0.113725,0.767300
0.692857,0.538575,0.446850
0.948571,0.086160,0.470820
0.628571,0.693187,0.608625
0.682857,0.835690,0.605100
0.892857,0.692100,0.449700
0.826531,0.196779,0.617257
0.942857,0.707700,0.506400
0.538095,0.065975,0.864233
0.742857,0.550770,0.047980
0.571429,0.440150,0.651750
0.700000,0.418950,0.650300
0.245238,0.688292,0.399783
0.778571,0.398300,0.885200
0.771429,0.120112,0.949950
0.478572,0.176325,0.441700
0.842857,0.480875,0.898750
0.423809,0.636933,0.525567
0.882857,0.043630,0.539060
0.660714,0.764712,0.535350
0.821429,0.320450,0.753700
0.710715,0.698300,0.249650
0.745238,0.101950,0.868250
0.819048,0.450467,0.634667
0.338095,0.079292,0.753717
0.928572,0.045337,0.731025
0.911429,0.389560,0.626160
0.773469,0.833271,0.429243
0.745714,0.172320,0.586380
0.846939,0.725429,0.901329
0.945238,0.226767,0.331617
0.646428,0.876575,0.685350
0.908572,0.101340,0.717600
0.963265,0.094064,0.995314
0.802041,0.585864,0.422700
0.434286,0.427380,0.615900
0.862857,0.104690,0.836500
0.642857,0.104800,0.516300
0.639285,0.268838,0.749250
0.885714,0.519800,0.918100
0.676191,0.313400,0.312733
0.610714,0.162288,0.695187
0.757143,0.531250,0.538250
0.728572,0.497080,0.316720
0.757143,0.554050,0.265000
0.698572,0.759630,0.455370
0.416327,0.366107,0.545843
0.374286,0.636580,0.517300
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.897143,0.662530,0.829420
0.830952,0.377075,0.854900
0.501099,0.454265,0.708615
0.619048,0.452300,0.917067
0.778572,0.448512,0.566837
0.807937,0.369600,0.602578
0.525714,0.750310,0.715580
0.609524,0.431567,0.723833
0.614286,0.092325,0.756850
0.914286,0.233394,0.282056
0.782143,0.195900,0.580525
0.703571,0.079500,0.925650
0.728571,0.290288,0.803950
0.652381,0.109700,0.610133
0.785714,0.678250,0.576300
0.392857,0.852633,0.914867
0.871428,0.043133,0.326400
0.802381,0.813225,0.347333
0.492857,0.404375,0.772200
0.865714,0.177250,0.667760
0.660714,0.813950,0.367850
0.517857,0.154113,0.828850
0.930159,0.573506,0.823667
0.724490,0.349386,0.835286
0.712245,0.352121,0.487786
1.000000,0.389450,0.656900
