alpha,phi,h
0.661905,0.307833,0.513833
0.985714,0.860000,0.577967
0.805714,0.458080,0.589100
0.851429,0.318380,0.404510
0.921428,0.023175,0.855750
0.697619,0.170875,0.939083
0.471428,0.304175,0.846433
0.671429,0.394800,0.767200
0.771429,0.828530,0.064420
0.971429,0.127867,0.746900
0.800000,0.411650,0.907600
0.877551,0.409329,0.741486
0.832143,0.206312,0.248175
0.820000,0.351355,0.969150
0.800000,0.647300,0.831600
0.620000,0.252660,0.570100
0.804082,0.436743,0.797357
0.833333,0.433483,0.623700
0.842857,0.914350,0.933383
0.752381,0.861683,0.878867
0.571429,0.674486,0.099400
0.980952,0.162933,0.467567
0.900000,0.182125,0.811400
0.857143,0.188350,0.781333
0.473809,0.603483,0.546650
0.594286,0.514940,0.687300
0.948571,0.086160,0.470820
0.723810,0.596767,0.942567
0.765714,0.270120,0.551380
0.888095,0.392925,0.904233
0.617857,0.259525,0.587275
0.628572,0.340850,0.595950
0.400000,0.320810,0.845560
0.600000,0.444950,0.385700
0.647619,0.127833,0.809367
0.895238,0.247350,0.898233
0.485714,0.146050,0.972800
0.611905,0.199350,0.777517
0.594286,0.312400,0.833980
0.785714,0.707575,0.923425
0.919048,0.266525,0.909667
0.616667,0.277908,0.538200
0.547619,0.191800,0.877233
0.805357,0.574325,0.713300
0.782143,0.656288,0.677825
0.985714,0.081212,0.729075
0.861905,0.473000,0.865833
0.785714,0.477187,0.726725
0.964285,0.119425,0.957900
0.514285,0.286300,0.760350
0.765714,0.253960,0.908440
0.680952,0.434200,0.889067
0.628571,0.187670,0.822000
0.476191,0.316367,0.714467
0.657143,0.612271,0.923486
0.721429,0.019375,0.795850
0.817143,0.488560,0.859860
0.725000,0.276087,0.846225
0.704762,0.265000,0.760917
0.635714,0.659300,0.864125
0.533333,0.454650,0.780117
0.847619,0.450350,0.832133
0.509524,0.515150,0.586467
0.860000,0.434060,0.909880
0.800000,0.196475,0.793750
0.692857,0.691375,0.901050
0.800000,0.534858,0.597483
0.834694,0.352057,0.929814
0.548572,0.334620,0.820140
0.664285,0.742825,0.283500
0.900000,0.377600,0.937400
0.557143,0.010850,0.967300
0.664286,0.183025,0.836150
0.702041,0.335914,0.639014
0.957143,0.124950,0.638050
0.616483,0.753792,0.963469
0.700000,0.150875,0.808675
0.964286,0.383350,0.763650
0.485714,0.139508,0.941533
0.500000,0.166583,0.801000
0.825000,0.080462,0.787175
0.942857,0.528650,0.551600
0.820000,0.171050,0.789860
0.485714,0.657750,0.729800
0.782143,0.195900,0.580525
0.714286,0.507950,0.848800
0.975000,0.069763,0.928700
0.766666,0.371317,0.735533
0.848571,0.820260,0.701040
0.492858,0.551625,0.740650
0.773470,0.207457,0.940471
0.953572,0.434087,0.891700
0.657143,0.087200,0.725780
0.757143,0.109200,0.611889
0.589796,0.788636,0.910457
0.597959,0.370800,0.622057
0.664285,0.922175,0.923450
0.814286,0.535980,0.839960
0.742857,0.461450,0.652300
0.944898,0.126300,0.899457
