alpha,phi,h
0.310204,0.591671,0.781443
0.204762,0.092158,0.573883
0.066666,0.053483,0.739233
0.505714,0.117670,0.707380
0.444898,0.671364,0.927271
0.532653,0.623493,0.707086
0.320635,0.152544,0.689189
0.157143,0.264158,0.948300
0.257143,0.127025,0.731100
0.569048,0.651808,0.611950
0.331428,0.179340,0.900920
0.522857,0.181220,0.879580
0.328571,0.624200,0.639300
0.342857,0.572770,0.751960
0.379592,0.371264,0.955943
0.242857,0.286257,0.976514
0.367857,0.328525,0.835225
0.308928,0.124612,0.840925
0.369048,0.111392,0.607750
0.471429,0.078250,0.670300
0.240000,0.185750,0.724660
0.410714,0.350025,0.772587
0.493877,0.329200,0.861814
0.314286,0.873550,0.954400
0.271429,0.036500,0.822367
0.161905,0.313750,0.901300
0.671429,0.104813,0.722875
0.328571,0.584462,0.556575
0.242857,0.137706,0.861613
0.394286,0.290160,0.472460
0.507143,0.145787,0.931575
0.514286,0.040040,0.962160
0.121429,0.121300,0.624600
0.364286,0.357425,0.685750
0.468571,0.406240,0.924860
0.385714,0.068683,0.936950
0.491429,0.096480,0.762540
0.096428,0.267375,0.660375
0.261905,0.882350,0.916333
0.214286,0.064167,0.572467
0.421428,0.617175,0.689862
0.283333,0.333667,0.893933
0.535714,0.428775,0.736700
0.440000,0.761830,0.638280
0.028571,0.432200,0.700525
0.207143,0.056450,0.673950
0.453572,0.349875,0.777125
0.550000,0.154067,0.893433
0.295238,0.302183,0.767667
0.307142,0.079025,0.485450
0.445714,0.163000,0.897220
0.539286,0.652654,0.678517
0.478571,0.884475,0.829900
0.385714,0.255950,0.752800
0.482857,0.271960,0.830720
0.321428,0.149613,0.975550
0.435715,0.343225,0.696675
0.450000,0.413450,0.867250
0.166667,0.324583,0.606400
0.517857,0.161312,0.734575
0.437500,0.410369,0.784025
0.338095,0.447850,0.839933
0.328571,0.078100,0.941200
0.561904,0.209267,0.651267
0.342857,0.450450,0.903200
0.450000,0.174363,0.842650
0.125000,0.238162,0.917000
0.421428,0.514108,0.799567
0.500000,0.484475,0.955450
0.423809,0.537350,0.856767
0.431429,0.275120,0.954600
0.433333,0.332792,0.817383
0.300000,0.481200,0.790217
0.420000,0.087280,0.912080
0.688096,0.390325,0.565383
0.588095,0.325217,0.845333
0.302381,0.385633,0.925333
0.632143,0.097962,0.763975
0.491071,0.332188,0.846625
0.363492,0.407444,0.726900
0.342857,0.044033,0.908533
0.397959,0.588886,0.854443
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.377551,0.599357,0.950200
0.180953,0.175017,0.829567
0.332143,0.381175,0.432525
0.042857,0.110200,0.747675
0.230612,0.137600,0.812100
0.782857,0.080730,0.815180
0.506122,0.125257,0.799857
0.190476,0.080083,0.930167
0.477551,0.021250,0.758143
0.360000,0.121840,0.849040
0.657143,0.105250,0.883960
0.248572,0.150640,0.769840
0.423214,0.634975,0.905500
0.347619,0.374667,0.858700
0.251429,0.057770,0.765040
0.604762,0.268133,0.680933
