alpha,phi,h
0.544898,0.423736,0.798314
0.651429,0.052920,0.712240
0.421428,0.197250,0.845200
0.432143,0.174063,0.977300
0.619048,0.161508,0.684050
0.468572,0.371270,0.946980
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.633333,0.120075,0.957483
0.414286,0.016150,0.680900
0.567347,0.471529,0.737900
0.520000,0.185820,0.734060
0.620000,0.252660,0.570100
0.602041,0.795871,0.950729
0.685714,0.218875,0.704900
0.474286,0.399970,0.811880
0.500000,0.377517,0.687367
0.704762,0.737992,0.859500
0.669388,0.345000,0.596314
0.493877,0.439171,0.761000
0.692857,0.252450,0.654550
0.475000,0.359600,0.774775
0.578571,0.163617,0.891033
0.547619,0.282792,0.755733
0.390476,0.165350,0.871567
0.447619,0.014033,0.960233
0.582857,0.211320,0.714160
0.717858,0.523775,0.670200
0.514286,0.040040,0.962160
0.828572,0.275950,0.739850
0.285714,0.121525,0.951700
0.525714,0.449890,0.461940
0.385714,0.068683,0.936950
0.785714,0.327950,0.754700
0.488095,0.369500,0.770000
0.614286,0.347625,0.641550
0.490476,0.213275,0.565650
0.495238,0.055050,0.898433
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.652381,0.420250,0.801083
0.600000,0.258463,0.730100
0.328571,0.078100,0.941200
0.507143,0.089300,0.979600
0.467857,0.088913,0.875700
0.528571,0.792050,0.587300
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.444643,0.292806,0.891587
0.429762,0.281033,0.904367
0.476191,0.316367,0.714467
0.545714,0.057480,0.969300
0.625714,0.247750,0.702760
0.617857,0.321556,0.747300
0.498413,0.161356,0.833389
0.489796,0.381207,0.553200
0.589286,0.563600,0.875575
0.357143,0.331764,0.906529
0.478572,0.049250,0.703300
0.328571,0.394350,0.846000
0.401588,0.069678,0.573067
0.553571,0.116738,0.480275
0.450000,0.174363,0.842650
0.607143,0.001050,0.894250
0.410714,0.258162,0.840600
0.597143,0.270550,0.799000
0.691429,0.281260,0.492380
0.446429,0.177563,0.923300
0.434286,0.436910,0.621400
0.619047,0.034367,0.908967
0.571429,0.160587,0.891300
0.585714,0.355533,0.935400
0.500000,0.076490,0.791220
0.528572,0.399443,0.689243
0.641071,0.166019,0.800075
0.702041,0.510029,0.928814
0.709524,0.359717,0.611867
0.628571,0.225013,0.806975
0.657143,0.140692,0.858917
0.471429,0.068617,0.700000
0.846429,0.583475,0.576775
0.550000,0.346008,0.499833
0.505714,0.056650,0.786600
0.565306,0.614100,0.855229
0.396428,0.490625,0.953325
0.517857,0.854825,0.852650
0.542857,0.232000,0.716700
0.728571,0.309375,0.728717
0.695238,0.438267,0.936117
0.503571,0.275313,0.913025
0.671429,0.669710,0.895220
0.657143,0.105250,0.883960
0.540000,0.647160,0.709980
0.410714,0.147706,0.931225
0.639286,0.389563,0.680850
0.328571,0.138900,0.935320
0.604762,0.268133,0.680933
