alpha,phi,h
0.432142,0.375663,0.974300
0.340000,0.022970,0.936920
0.295238,0.681567,0.894967
0.189796,0.405136,0.849614
0.257143,0.310750,0.991100
0.542857,0.827788,0.927425
0.345714,0.318540,0.792900
0.425000,0.163038,0.893813
0.339286,0.050506,0.835050
0.064286,0.264400,0.840550
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.485714,0.362237,0.968250
0.239285,0.324462,0.726575
0.446429,0.503437,0.914525
0.142857,0.863287,0.827450
0.560317,0.118517,0.760556
0.538095,0.524467,0.852333
0.438095,0.206917,0.991467
0.445714,0.212830,0.840780
0.431169,0.180250,0.951909
0.447619,0.268450,0.938900
0.081633,0.296243,0.910529
0.462500,0.571063,0.746163
0.291429,0.318150,0.783120
0.107143,0.199150,0.545150
0.600000,0.235183,0.867333
0.248571,0.311210,0.971640
0.135714,0.120050,0.765000
0.461905,0.258967,0.923400
0.476190,0.549372,0.627122
0.207143,0.182625,0.724467
0.583673,0.321214,0.836243
0.407143,0.808213,0.890025
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.433333,0.417817,0.551033
0.209524,0.225317,0.731467
0.471429,0.546400,0.846867
0.197143,0.411950,0.647460
0.209524,0.078383,0.942333
0.082143,0.156350,0.883375
0.092857,0.349025,0.936350
0.482857,0.386120,0.913640
0.414286,0.679200,0.356700
0.237143,0.373060,0.854060
0.367857,0.206750,0.949725
0.357143,0.623800,0.778067
0.412245,0.107793,0.894500
0.614286,0.449467,0.852667
0.046428,0.626775,0.884225
0.585714,0.386460,0.752660
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.550000,0.733700,0.757150
0.425714,0.437640,0.903540
0.077143,0.304160,0.972560
0.337143,0.283760,0.955500
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.453062,0.430257,0.965957
0.071429,0.452200,0.985200
0.353571,0.331988,0.950150
0.459524,0.202758,0.695167
0.422857,0.246990,0.553320
0.478572,0.288825,0.883000
0.442857,0.150787,0.891075
0.039286,0.639281,0.937887
0.071429,0.426900,0.860700
0.428571,0.272713,0.722700
0.463265,0.573614,0.816271
0.497143,0.196640,0.914860
0.247619,0.379917,0.786933
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.503571,0.046363,0.979850
0.390476,0.460217,0.963533
0.350000,0.510575,0.597250
0.468571,0.652720,0.835240
0.174286,0.330980,0.654040
0.576191,0.299875,0.887100
0.101786,0.059238,0.949925
0.476190,0.510433,0.766900
0.400000,0.693725,0.764450
0.080952,0.548500,0.488600
0.331429,0.822900,0.645840
0.117143,0.973380,0.739120
0.377143,0.947180,0.944380
0.266667,0.501500,0.862917
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.160000,0.351290,0.882980
0.463265,0.479214,0.800929
0.457143,0.095125,0.907600
0.492857,0.115000,0.780350
0.194286,0.199850,0.837000
0.516327,0.345864,0.843557
0.269047,0.216858,0.715917
0.216667,0.601975,0.778267
