alpha,phi,h
0.534286,0.353820,0.782120
0.554286,0.431140,0.863660
0.614286,0.331100,0.866760
0.646428,0.501150,0.916975
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.361905,0.461583,0.718533
0.607936,0.208172,0.875322
0.495238,0.846300,0.729533
0.673809,0.537308,0.804217
0.766667,0.469517,0.816700
0.592208,0.237550,0.887118
0.542857,0.701600,0.856400
0.780952,0.731917,0.687667
0.423810,0.746667,0.563067
0.314285,0.662967,0.794917
0.560317,0.118517,0.760556
0.810714,0.308013,0.602750
0.560714,0.674667,0.731233
0.561905,0.214033,0.932333
0.453572,0.666337,0.747250
0.728572,0.088375,0.966050
0.568254,0.340433,0.922322
0.747619,0.567589,0.814100
0.914286,0.688100,0.901350
0.842857,0.349275,0.795750
0.610714,0.541650,0.775400
0.692857,0.218275,0.900200
0.598215,0.798437,0.749100
0.568571,0.343170,0.914780
0.780952,0.502892,0.767833
0.700000,0.514340,0.937700
0.736735,0.457700,0.827357
0.280952,0.343100,0.884667
0.314286,0.466336,0.961614
0.823810,0.159317,0.968783
0.678571,0.437350,0.762900
0.578572,0.236650,0.946050
0.748571,0.719380,0.837500
0.785714,0.707575,0.923425
0.650000,0.282800,0.937050
0.511905,0.671858,0.763133
0.711428,0.202480,0.774100
0.697959,0.488121,0.720143
0.591071,0.512463,0.733087
0.664286,0.249275,0.936450
0.352381,0.408933,0.783667
0.819048,0.450467,0.634667
0.964285,0.119425,0.957900
0.838095,0.324117,0.940067
0.700000,0.485800,0.868100
0.680952,0.434200,0.889067
0.400000,0.918267,0.995483
0.376191,0.061067,0.923433
0.485714,0.617800,0.912500
0.897959,0.170079,0.971086
0.523810,0.423350,0.801000
0.632143,0.179900,0.820475
0.892857,0.668033,0.840867
0.641270,0.547489,0.935744
0.678571,0.041850,0.647250
0.800000,0.735300,0.912100
0.539285,0.551650,0.802225
0.628571,0.654670,0.932940
0.850000,0.724075,0.661700
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.717857,0.533869,0.886300
0.957143,0.368033,0.937867
0.930000,0.155160,0.900240
0.560000,0.944290,0.829240
0.474285,0.332430,0.841280
0.946429,0.071806,0.988063
0.721429,0.539850,0.830250
0.425714,0.621390,0.871560
0.775000,0.227662,0.945200
0.835714,0.146758,0.673167
0.650000,0.349225,0.939500
0.647619,0.375900,0.975233
0.579365,0.335456,0.878567
0.557143,0.935750,0.705150
0.140476,0.621708,0.691733
0.476191,0.706817,0.962367
0.712857,0.433820,0.853310
0.344898,0.345729,0.772200
0.576191,0.576100,0.889500
0.428571,0.307450,0.820400
0.480953,0.369050,0.956417
0.392857,0.852633,0.914867
0.707143,0.264025,0.866587
0.652381,0.202517,0.964633
0.492857,0.404375,0.772200
0.723810,0.404717,0.803667
0.557143,0.372300,0.840300
0.769048,0.763700,0.902767
0.477551,0.707686,0.849729
0.402381,0.296300,0.927700
0.560000,0.925910,0.739980
0.673809,0.778142,0.840167
