alpha,phi,h
0.544898,0.423736,0.798314
0.651429,0.052920,0.712240
0.421428,0.197250,0.845200
0.830953,0.146967,0.494583
0.633334,0.337183,0.481150
0.903572,0.102200,0.733475
0.671428,0.267217,0.807767
0.619047,0.065783,0.919383
0.808571,0.120755,0.739580
0.580952,0.433067,0.674233
0.671428,0.289375,0.913800
0.633333,0.120075,0.957483
1.000000,0.301400,0.628100
0.723214,0.069675,0.752312
0.816327,0.488314,0.577843
0.619048,0.035367,0.719600
0.635714,0.330788,0.884125
0.590476,0.201817,0.781167
0.917857,0.393888,0.377275
0.652381,0.152617,0.645067
0.811428,0.052360,0.576190
0.814286,0.628350,0.506700
0.525000,0.160037,0.765700
0.575000,0.232338,0.872975
0.525000,0.623862,0.822950
0.780953,0.262083,0.591833
0.948571,0.086160,0.470820
0.714286,0.430562,0.859850
0.765714,0.270120,0.551380
0.628572,0.550700,0.971267
0.728571,0.353525,0.768783
0.850000,0.080650,0.946725
0.621429,0.173217,0.755733
0.624286,0.077055,0.701030
0.780000,0.323600,0.626040
0.555102,0.479250,0.746500
0.742857,0.122733,0.969033
0.680000,0.290130,0.715620
0.614286,0.347625,0.641550
0.625000,0.378437,0.541225
0.828572,0.059357,0.861786
0.628571,0.169220,0.866600
0.728572,0.342033,0.591833
0.921429,0.189575,0.622950
0.516667,0.486650,0.778200
0.917143,0.057850,0.802120
0.396825,0.052383,0.757611
0.852381,0.053583,0.923200
0.528571,0.792050,0.587300
0.807143,0.255525,0.660525
0.714286,0.270317,0.785533
0.831428,0.426320,0.896880
0.745714,0.172320,0.586380
0.580357,0.108169,0.871100
0.735714,0.458500,0.482875
0.523809,0.149658,0.651200
0.965306,0.270064,0.820543
0.742857,0.582075,0.888950
0.668572,0.342650,0.477100
0.857143,0.470250,0.546000
0.607143,0.170038,0.622125
0.795238,0.268283,0.633167
0.566667,0.136933,0.834167
0.785714,0.059500,0.747033
0.732653,0.064950,0.687500
0.476786,0.188250,0.702237
0.542857,0.271000,0.856575
0.545238,0.029817,0.919950
0.761905,0.251317,0.806250
0.495238,0.210283,0.864333
0.480952,0.090867,0.453833
0.671428,0.495270,0.637780
0.646429,0.157600,0.877075
0.692857,0.181292,0.809000
0.435714,0.275775,0.803800
0.567532,0.299727,0.761736
0.562857,0.048470,0.905400
0.641071,0.166019,0.800075
0.714286,0.268200,0.875300
0.550000,0.105975,0.890050
0.800000,0.213550,0.249000
0.838095,0.411117,0.532567
0.761904,0.353100,0.786400
0.909524,0.128678,0.697933
0.485714,0.348300,0.558800
0.642857,0.195975,0.875567
0.723809,0.689183,0.970800
0.687755,0.327650,0.831257
0.717857,0.510600,0.823150
0.514286,0.081530,0.701140
0.562857,0.028630,0.657240
0.673214,0.166187,0.777725
0.835714,0.151300,0.787125
0.919643,0.138969,0.534863
0.723214,0.281069,0.905025
0.785714,0.231512,0.452350
0.719048,0.296375,0.705450
0.807143,0.060487,0.601250
0.534286,0.058490,0.756860
0.923809,0.097167,0.821667
