alpha,phi,h
0.414285,0.267050,0.626450
0.642857,0.213475,0.513350
0.614286,0.331100,0.866760
0.502857,0.232480,0.530880
0.857143,0.894400,0.457300
0.425974,0.181186,0.573536
0.438095,0.274350,0.722767
0.510714,0.184237,0.256125
0.800000,0.446213,0.633700
0.757143,0.433725,0.523950
0.754286,0.557740,0.532760
0.376190,0.170900,0.673533
0.435715,0.874238,0.535550
0.578572,0.051550,0.663150
0.788571,0.521970,0.837260
0.928571,0.096488,0.481025
0.682857,0.269150,0.335380
0.812245,0.136279,0.790586
0.857143,0.654500,0.750200
0.733333,0.490517,0.718050
0.571429,0.674486,0.099400
0.337143,0.888470,0.232040
0.900000,0.182125,0.811400
0.833333,0.338717,0.847167
0.673469,0.827507,0.915100
0.831746,0.476522,0.620156
0.948571,0.086160,0.470820
0.769388,0.328264,0.573914
0.237143,0.666000,0.777720
0.539286,0.673187,0.187200
0.528571,0.046825,0.896075
0.821429,0.603913,0.881975
0.538095,0.065975,0.864233
0.774286,0.220790,0.844160
0.647619,0.127833,0.809367
0.518367,0.275414,0.671114
0.668572,0.559820,0.401180
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.478572,0.176325,0.441700
0.504762,0.202117,0.740167
0.528572,0.392564,0.561986
0.295238,0.329717,0.482700
0.660714,0.764712,0.535350
0.591071,0.512463,0.733087
0.766667,0.137133,0.698733
0.500000,0.368950,0.932420
0.708572,0.365770,0.957820
0.782143,0.118475,0.750450
0.890476,0.358367,0.889000
0.635714,0.475658,0.549200
0.525714,0.091660,0.832920
0.741071,0.150988,0.658475
0.938095,0.214450,0.972100
0.791429,0.361900,0.673200
0.482857,0.673640,0.745300
0.628571,0.586690,0.520480
0.689285,0.431987,0.787325
0.607143,0.333000,0.791850
0.860714,0.559812,0.482325
0.688571,0.111570,0.575340
0.766667,0.857033,0.502067
0.854762,0.671625,0.628983
0.385714,0.645214,0.469386
0.676191,0.313400,0.312733
0.610714,0.162288,0.695187
0.757143,0.531250,0.538250
0.731428,0.097240,0.901620
0.895238,0.351067,0.824700
0.382143,0.624650,0.515150
0.702381,0.081858,0.605850
0.557143,0.010850,0.967300
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.762857,0.703210,0.653800
0.700000,0.111813,0.527325
0.609524,0.589717,0.815167
0.330953,0.501900,0.873567
0.778572,0.448512,0.566837
0.793878,0.144921,0.825671
0.579365,0.335456,0.878567
0.522857,0.281560,0.347220
0.509524,0.277525,0.481400
0.942857,0.075550,0.905300
0.553061,0.098350,0.910186
0.552381,0.157317,0.796633
0.864286,0.375387,0.929825
0.495238,0.218117,0.618500
0.540000,0.730020,0.485680
0.392857,0.852633,0.914867
0.871428,0.043133,0.326400
0.757143,0.743738,0.501250
0.583333,0.511867,0.666000
0.782857,0.066280,0.955880
0.660714,0.813950,0.367850
0.517857,0.154113,0.828850
0.477551,0.707686,0.849729
0.724490,0.349386,0.835286
0.757143,0.129533,0.473600
1.000000,0.389450,0.656900
