alpha,phi,h
0.642857,0.304990,0.953520
0.371428,0.565717,0.952833
0.807143,0.133725,0.875900
0.578571,0.697750,0.628900
0.921428,0.023175,0.855750
0.857143,0.405913,0.729875
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.604762,0.407117,0.806967
0.625000,0.164150,0.860325
0.621428,0.133175,0.903850
0.223810,0.146433,0.834767
0.485714,0.362237,0.968250
0.628571,0.522160,0.711880
0.514286,0.271975,0.868250
0.414285,0.073700,0.805050
0.635714,0.330788,0.884125
0.632143,0.321350,0.794125
0.407143,0.071650,0.734500
0.561905,0.214033,0.932333
0.584524,0.718392,0.650275
0.583333,0.440267,0.651017
0.728572,0.236175,0.946887
0.833333,0.338717,0.847167
0.842857,0.113725,0.767300
0.654286,0.788370,0.932760
0.547619,0.282792,0.755733
0.248571,0.311210,0.971640
0.528572,0.433575,0.964600
0.642857,0.738300,0.802200
0.530952,0.267058,0.921283
0.348572,0.011720,0.845900
0.502381,0.464950,0.737550
0.257143,0.317350,0.835283
0.832143,0.174737,0.766450
0.485714,0.068462,0.770700
0.842858,0.253550,0.969350
0.538095,0.028383,0.882400
0.673809,0.237350,0.690550
0.503572,0.146237,0.927050
0.505714,0.131160,0.789760
0.445714,0.381480,0.957900
0.697619,0.697675,0.428050
0.757143,0.050225,0.811950
0.433333,0.199217,0.924333
0.153572,0.634088,0.678325
0.630612,0.052650,0.872314
0.592857,0.690513,0.903500
0.578572,0.397675,0.750950
0.503572,0.429312,0.739925
0.678571,0.196725,0.964400
0.444643,0.292806,0.891587
0.921428,0.154050,0.914733
0.752381,0.055733,0.858867
0.288095,0.291842,0.983817
0.625714,0.247750,0.702760
0.628571,0.202183,0.891267
0.857143,0.556930,0.558100
0.460714,0.409100,0.649525
0.440816,0.157093,0.709971
0.800000,0.466125,0.892200
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.517857,0.204013,0.932050
0.542857,0.369860,0.688420
0.735714,0.335250,0.827917
0.409524,0.457633,0.725333
0.700000,0.888536,0.946657
0.317143,0.525280,0.783080
0.592857,0.441050,0.836525
0.785715,0.186700,0.960300
0.490476,0.600333,0.977267
0.864286,0.111525,0.784050
0.928571,0.445925,0.613600
0.721429,0.539850,0.830250
0.873016,0.113139,0.971544
0.621428,0.226550,0.882650
0.485714,0.217413,0.951850
0.466666,0.422700,0.842183
0.560715,0.212850,0.913075
0.723810,0.788308,0.692950
0.407143,0.375875,0.916200
0.471429,0.068617,0.700000
0.552381,0.819575,0.728767
0.582857,0.366350,0.952940
0.750000,0.400150,0.739800
0.642857,0.578575,0.608817
0.428571,0.307450,0.820400
0.785714,0.485530,0.844380
0.514286,0.081530,0.701140
0.773470,0.207457,0.940471
0.692857,0.445613,0.790375
0.531428,0.062500,0.860380
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.674286,0.630300,0.835080
0.560000,0.487840,0.578840
0.703572,0.290563,0.900200
0.419048,0.578233,0.720367
0.577143,0.205230,0.736260
