alpha,phi,h
0.151595,0.537653,0.642571
0.152081,0.576937,0.717083
0.147473,0.498266,0.707910
0.107135,0.537136,0.672175
0.122444,0.542090,0.680847
0.177909,0.517334,0.654778
0.141778,0.564331,0.714647
0.171313,0.559962,0.664287
0.182151,0.550223,0.669342
0.137555,0.562559,0.700225
0.126361,0.534398,0.703637
0.134559,0.582248,0.713947
0.160495,0.527217,0.682023
0.162855,0.554619,0.701547
0.165057,0.534518,0.677869
0.092786,0.575891,0.700875
0.150080,0.571493,0.757207
0.158334,0.553551,0.720401
0.190107,0.539676,0.650129
0.162762,0.562920,0.684305
0.169018,0.481692,0.708287
0.198359,0.552978,0.672966
0.124280,0.512977,0.702058
0.107540,0.543077,0.707885
0.166429,0.551840,0.646241
0.196951,0.525073,0.700075
0.156690,0.521557,0.671720
0.169865,0.540566,0.686727
0.132734,0.512325,0.711186
0.122988,0.506834,0.687158
0.136206,0.566693,0.694502
0.132676,0.526682,0.705506
0.145665,0.544360,0.664584
0.183284,0.553428,0.696109
0.092887,0.518672,0.702671
0.140386,0.535288,0.710738
0.156742,0.512001,0.666452
0.071971,0.521066,0.681772
0.191010,0.500545,0.682704
0.122774,0.578162,0.654335
0.139235,0.522315,0.669304
0.162780,0.550502,0.736389
0.169600,0.534177,0.661256
0.149655,0.520535,0.665534
0.179581,0.543833,0.733665
0.140376,0.468298,0.732931
0.201562,0.564651,0.696233
0.158805,0.528661,0.723779
0.190290,0.559637,0.674654
0.164145,0.546091,0.689855
0.169386,0.469387,0.671638
0.161042,0.490370,0.636697
0.159647,0.548463,0.677074
0.151813,0.553034,0.717397
0.198559,0.508656,0.674214
0.130210,0.554174,0.724524
0.171993,0.538714,0.661379
0.140884,0.584053,0.711595
0.159732,0.533615,0.681662
0.157650,0.534538,0.675072
0.100957,0.512755,0.658328
0.183424,0.540563,0.690389
0.139191,0.471676,0.716053
0.108380,0.603164,0.704022
0.176649,0.548385,0.703428
0.176080,0.509978,0.681718
0.171068,0.545242,0.678836
0.122600,0.540110,0.720133
0.175424,0.578161,0.626269
0.145232,0.556503,0.706188
0.166855,0.519134,0.662124
0.126408,0.470739,0.719182
0.143985,0.544364,0.679083
0.137459,0.538856,0.695059
0.197216,0.508859,0.701107
0.131405,0.527969,0.666485
0.130191,0.575781,0.645101
0.201361,0.546400,0.678448
0.129268,0.535895,0.703798
0.178851,0.562825,0.689001
0.161503,0.535558,0.707609
0.164303,0.514780,0.725022
0.174867,0.554906,0.686107
0.209901,0.559435,0.650760
0.160221,0.529005,0.657195
0.122214,0.594750,0.699818
0.144157,0.519757,0.668670
0.188523,0.576691,0.697525
0.149770,0.550839,0.669201
0.208061,0.527123,0.640809
0.177567,0.545503,0.673235
0.125062,0.565685,0.651126
0.176964,0.527603,0.689446
0.126413,0.597923,0.679009
0.116427,0.530417,0.695015
0.164926,0.553587,0.724978
0.170552,0.524221,0.712509
0.090742,0.532621,0.685403
0.152485,0.554641,0.647590
0.094458,0.537645,0.675423
