alpha,phi,h
0.403772,0.802910,0.536131
0.401684,0.811932,0.592182
0.434072,0.761746,0.568949
0.393721,0.782772,0.534938
0.411618,0.786124,0.535986
0.439394,0.782405,0.524818
0.412665,0.812162,0.579062
0.441765,0.814625,0.529850
0.444771,0.799103,0.545794
0.410265,0.804178,0.556630
0.393584,0.808695,0.562080
0.403239,0.830209,0.570464
0.422706,0.790421,0.549956
0.431611,0.818017,0.557700
0.430529,0.797242,0.543518
0.388445,0.825809,0.577544
0.403145,0.831441,0.603415
0.410905,0.785901,0.578773
0.443616,0.779191,0.517462
0.445837,0.811232,0.544868
0.430784,0.745669,0.571761
0.454132,0.805246,0.560621
0.384360,0.776103,0.560778
0.374360,0.795101,0.568421
0.432017,0.817006,0.525366
0.450237,0.757870,0.541004
0.413106,0.779291,0.546798
0.418692,0.792641,0.534946
0.379944,0.800000,0.570942
0.373780,0.766411,0.560025
0.424117,0.813028,0.549494
0.400277,0.795426,0.554837
0.406709,0.811175,0.553328
0.448094,0.815890,0.559384
0.376601,0.770398,0.571469
0.399798,0.807886,0.582533
0.420863,0.783175,0.542660
0.342331,0.780552,0.545811
0.469933,0.764925,0.555454
0.371495,0.850803,0.515267
0.415337,0.795539,0.553032
0.437898,0.793777,0.610486
0.440139,0.795519,0.538777
0.416771,0.782689,0.557228
0.440097,0.794297,0.586486
0.402458,0.742535,0.589541
0.466106,0.803564,0.542283
0.423699,0.782059,0.569563
0.426421,0.825693,0.543760
0.437004,0.798393,0.554208
0.419637,0.733293,0.541806
0.427871,0.756047,0.519075
0.420339,0.815116,0.550810
0.400240,0.820493,0.584001
0.462655,0.756825,0.535625
0.396375,0.801724,0.594551
0.424742,0.790755,0.531714
0.406249,0.813709,0.571975
0.426629,0.791667,0.544387
0.429847,0.788475,0.552222
0.389627,0.775610,0.531880
0.435150,0.799687,0.561575
0.389416,0.744576,0.575651
0.372206,0.852275,0.576672
0.450568,0.813090,0.567185
0.445910,0.767927,0.557862
0.399296,0.843824,0.520762
0.389120,0.800817,0.588109
0.437921,0.820179,0.497701
0.415783,0.810711,0.569467
0.419813,0.796465,0.536453
0.396653,0.743264,0.575275
0.449572,0.793985,0.558258
0.421101,0.806284,0.566152
0.465692,0.769085,0.562204
0.383259,0.793141,0.532780
0.402657,0.831729,0.505806
0.453941,0.809832,0.534253
0.397418,0.782291,0.584942
0.439611,0.827213,0.563587
0.418800,0.788874,0.572093
0.418655,0.768746,0.563415
0.421815,0.799691,0.563141
0.461178,0.803691,0.538123
0.419964,0.791886,0.522922
0.397469,0.839100,0.551637
0.410602,0.784273,0.525743
0.444090,0.831563,0.555888
0.400727,0.803864,0.551325
0.444014,0.793236,0.509233
0.415343,0.783507,0.541060
0.378594,0.820327,0.548906
0.431913,0.790583,0.547698
0.386301,0.837470,0.551792
0.387973,0.786420,0.534555
0.426288,0.811661,0.581426
0.439041,0.789753,0.568951
0.360494,0.793937,0.560456
0.417071,0.804444,0.506947
0.353999,0.799845,0.550641
