alpha,phi,h
0.303558,0.492726,0.682112
0.291229,0.532218,0.743289
0.318337,0.449455,0.715802
0.259516,0.487386,0.690719
0.279728,0.498885,0.709770
0.330861,0.458895,0.668638
0.307364,0.524914,0.741695
0.338106,0.518635,0.693257
0.334525,0.497966,0.709649
0.297142,0.512921,0.743884
0.290439,0.505755,0.734237
0.303652,0.541802,0.737927
0.317628,0.478273,0.727485
0.315038,0.495821,0.723889
0.310890,0.498512,0.714687
0.256706,0.525111,0.730606
0.297592,0.542723,0.788981
0.306626,0.494388,0.743725
0.331486,0.493173,0.682668
0.317273,0.544502,0.718746
0.323959,0.440192,0.744969
0.350033,0.503922,0.704329
0.278511,0.472214,0.732909
0.263804,0.499593,0.723209
0.326463,0.517592,0.689336
0.345837,0.473068,0.723338
0.306970,0.465861,0.692872
0.310437,0.518976,0.722179
0.290081,0.474946,0.738902
0.270296,0.443466,0.715455
0.294650,0.528476,0.727748
0.282016,0.479211,0.729209
0.310101,0.487706,0.708393
0.331729,0.513307,0.730608
0.250781,0.462628,0.733722
0.288671,0.504902,0.744170
0.306388,0.482881,0.713936
0.225723,0.481086,0.705706
0.360465,0.466231,0.713819
0.274268,0.527386,0.697691
0.298958,0.510958,0.697855
0.316262,0.494284,0.756763
0.340684,0.491083,0.689587
0.291634,0.492483,0.704550
0.325122,0.508800,0.765732
0.290065,0.440737,0.753796
0.355169,0.520353,0.723045
0.309385,0.463378,0.755813
0.334860,0.521932,0.712602
0.321053,0.502793,0.725203
0.314092,0.427884,0.709075
0.303379,0.456752,0.670268
0.314395,0.504307,0.720884
0.304120,0.508706,0.742176
0.347236,0.458503,0.701573
0.288394,0.504559,0.770375
0.331614,0.490891,0.694587
0.289295,0.536065,0.757604
0.313521,0.497244,0.717805
0.327967,0.491694,0.713708
0.257179,0.462158,0.690440
0.341956,0.488005,0.722037
0.292227,0.427839,0.744357
0.268852,0.547979,0.743343
0.344416,0.500366,0.726887
0.337396,0.469646,0.707470
0.315470,0.488512,0.706502
0.283780,0.496244,0.744302
0.352744,0.552183,0.656628
0.309522,0.516041,0.734185
0.303977,0.510634,0.701672
0.281616,0.442037,0.742388
0.315583,0.496305,0.717720
0.310276,0.498747,0.737722
0.363997,0.466830,0.723817
0.287012,0.482360,0.695599
0.288314,0.527774,0.673052
0.345604,0.510761,0.698190
0.280805,0.482546,0.743162
0.320704,0.522354,0.734049
0.307945,0.491743,0.742393
0.307995,0.467504,0.741007
0.332671,0.517989,0.731689
0.361549,0.533323,0.687014
0.312946,0.490170,0.693898
0.277817,0.544496,0.739065
0.285472,0.480926,0.686303
0.343605,0.536726,0.727303
0.296601,0.496412,0.708703
0.346207,0.484840,0.671724
0.323397,0.489039,0.696689
0.263730,0.523252,0.704171
0.331241,0.494064,0.724447
0.269085,0.560623,0.714943
0.270847,0.502564,0.733938
0.331299,0.512843,0.749901
0.331193,0.487206,0.743499
0.244206,0.511502,0.722643
0.313597,0.509961,0.670430
0.243891,0.488242,0.709903
