alpha,phi,h
0.121482,0.706534,0.754532
0.145573,0.728455,0.817553
0.152630,0.661515,0.799747
0.117062,0.694099,0.764771
0.111549,0.697083,0.760039
0.164947,0.687710,0.747885
0.147982,0.724106,0.809257
0.174883,0.736729,0.764108
0.170796,0.708409,0.773194
0.124906,0.727684,0.803395
0.127191,0.722437,0.788622
0.140224,0.745243,0.797161
0.142197,0.682603,0.781370
0.167015,0.729726,0.800403
0.164127,0.690029,0.767150
0.086081,0.759123,0.805456
0.135130,0.767468,0.844572
0.162322,0.711785,0.804927
0.167529,0.715955,0.746671
0.163807,0.729752,0.762398
0.168872,0.635836,0.813982
0.191327,0.722511,0.787947
0.120406,0.680493,0.800674
0.086292,0.703992,0.809124
0.159640,0.728288,0.735974
0.181619,0.682158,0.778672
0.152186,0.687497,0.764767
0.157572,0.705822,0.765279
0.121725,0.683919,0.803556
0.100293,0.657641,0.787954
0.124313,0.722627,0.799030
0.125641,0.691671,0.791111
0.146167,0.687206,0.772156
0.165094,0.728672,0.804000
0.089569,0.682586,0.806724
0.119239,0.723094,0.813104
0.148409,0.673921,0.763848
0.075297,0.697240,0.763270
0.204743,0.662490,0.773491
0.121910,0.743225,0.748411
0.152669,0.686604,0.774540
0.174837,0.712184,0.836425
0.183002,0.702406,0.743586
0.142508,0.684510,0.772418
0.183039,0.708827,0.822799
0.121936,0.642632,0.822331
0.197974,0.714047,0.793988
0.153975,0.688997,0.820519
0.184712,0.729059,0.768665
0.173533,0.704488,0.783890
0.160441,0.642988,0.752082
0.156485,0.663929,0.747468
0.146493,0.723105,0.777592
0.135313,0.713375,0.815870
0.204259,0.654924,0.777408
0.129377,0.702932,0.826587
0.158771,0.706946,0.756411
0.128569,0.734468,0.822303
0.155051,0.708764,0.765492
0.164552,0.697824,0.767001
0.102102,0.687132,0.747186
0.183453,0.708453,0.790997
0.126516,0.635977,0.806334
0.104253,0.770866,0.814261
0.177327,0.723397,0.797641
0.167741,0.675365,0.775861
0.142665,0.711028,0.746305
0.125808,0.720142,0.827759
0.184595,0.743062,0.714392
0.149101,0.729578,0.794671
0.159238,0.712080,0.772900
0.111965,0.634847,0.814685
0.150903,0.709661,0.772799
0.135448,0.722790,0.794020
0.202694,0.677149,0.788848
0.108458,0.717200,0.755342
0.129496,0.750020,0.742655
0.185799,0.722700,0.758988
0.119244,0.694180,0.805977
0.172206,0.724845,0.789268
0.143390,0.709809,0.792795
0.136818,0.683844,0.807582
0.170171,0.733862,0.794057
0.211191,0.735362,0.773768
0.155807,0.688845,0.751621
0.125282,0.764887,0.786891
0.126139,0.687516,0.752209
0.181521,0.737774,0.783327
0.132746,0.726005,0.778720
0.194204,0.703609,0.723258
0.151193,0.702453,0.763745
0.115498,0.720295,0.758708
0.160138,0.704191,0.779429
0.103637,0.756539,0.773305
0.109941,0.696795,0.802813
0.165188,0.684153,0.820857
0.165073,0.687081,0.804949
0.082166,0.704408,0.787098
0.153313,0.719160,0.738944
0.064194,0.707596,0.781685
