alpha,phi,h
0.266208,0.451507,0.661378
0.267982,0.494254,0.734639
0.294386,0.413265,0.706995
0.235238,0.466090,0.696352
0.236905,0.447097,0.700795
0.284785,0.427537,0.672357
0.281622,0.468874,0.717228
0.302098,0.471805,0.665119
0.305649,0.471282,0.700624
0.265194,0.455499,0.730118
0.240253,0.464990,0.732589
0.261396,0.487665,0.718617
0.298220,0.435108,0.725144
0.291522,0.466530,0.720276
0.283288,0.453300,0.714038
0.225255,0.470833,0.715461
0.276906,0.477116,0.742128
0.270379,0.469967,0.751991
0.306060,0.458770,0.668787
0.285084,0.486991,0.683797
0.290958,0.384532,0.724324
0.321520,0.461488,0.698821
0.239427,0.434630,0.710835
0.233376,0.459164,0.713597
0.278336,0.471325,0.666743
0.302857,0.434047,0.696501
0.279416,0.429509,0.697246
0.275703,0.471197,0.716868
0.256767,0.443181,0.732015
0.234494,0.395686,0.690231
0.259532,0.476664,0.717396
0.258160,0.452220,0.723125
0.270447,0.451366,0.699617
0.288542,0.462637,0.718401
0.221713,0.442001,0.745269
0.252989,0.452364,0.728795
0.285843,0.431849,0.692390
0.194128,0.454427,0.699546
0.327594,0.418142,0.695550
0.232707,0.462604,0.664531
0.251749,0.458227,0.691687
0.287620,0.454670,0.739932
0.297261,0.436656,0.653222
0.274267,0.442750,0.671315
0.314971,0.452823,0.745965
0.260338,0.387494,0.750810
0.307263,0.456851,0.690754
0.278164,0.426145,0.722070
0.295956,0.472494,0.687713
0.298300,0.468153,0.736761
0.287397,0.375851,0.712244
0.279274,0.417405,0.672176
0.282090,0.456266,0.713349
0.273447,0.463353,0.722791
0.317969,0.422340,0.698670
0.263649,0.453204,0.755618
0.285798,0.458833,0.665888
0.257507,0.489283,0.739711
0.285407,0.444082,0.698663
0.291836,0.443154,0.681620
0.217395,0.429442,0.685219
0.317830,0.443215,0.704621
0.257812,0.413836,0.731549
0.234144,0.490473,0.706327
0.313572,0.465777,0.720115
0.305739,0.434053,0.713324
0.308994,0.460076,0.708002
0.242207,0.460052,0.721725
0.321979,0.503030,0.641370
0.276561,0.464270,0.723226
0.285805,0.448990,0.677215
0.252624,0.398714,0.744150
0.286368,0.453639,0.699473
0.283944,0.451070,0.731040
0.322618,0.422680,0.721773
0.252945,0.444255,0.677613
0.242996,0.490694,0.645335
0.307157,0.482268,0.691218
0.245900,0.444330,0.728293
0.296607,0.449989,0.707081
0.274104,0.434885,0.727456
0.257043,0.437274,0.723930
0.293146,0.471071,0.700884
0.323367,0.480920,0.683618
0.275038,0.429486,0.657990
0.241398,0.483060,0.721769
0.261033,0.455675,0.692291
0.323453,0.494850,0.712681
0.271233,0.458290,0.688352
0.323940,0.432431,0.639321
0.283421,0.461258,0.695132
0.243311,0.472444,0.694952
0.301849,0.434084,0.674453
0.241327,0.488422,0.686512
0.236898,0.454059,0.705533
0.282248,0.472371,0.742385
0.309205,0.439562,0.742184
0.226451,0.460114,0.709415
0.289795,0.470469,0.667434
0.207992,0.456517,0.691018
