alpha,phi,h
0.370498,0.564081,0.747787
0.367356,0.588669,0.827827
0.384001,0.532875,0.795920
0.340982,0.568491,0.765890
0.374504,0.546828,0.784496
0.392085,0.547409,0.761823
0.369671,0.591950,0.820868
0.396949,0.592158,0.780726
0.408363,0.580220,0.784708
0.399937,0.571334,0.817807
0.341731,0.577999,0.814978
0.395198,0.600119,0.821555
0.382015,0.553712,0.808713
0.395288,0.584524,0.803638
0.394937,0.542401,0.776259
0.306935,0.607485,0.814177
0.375908,0.614528,0.859003
0.375344,0.559274,0.819613
0.399875,0.566057,0.757407
0.398039,0.602506,0.796958
0.411092,0.513159,0.828529
0.424806,0.578224,0.795675
0.337920,0.546465,0.823700
0.345870,0.560771,0.813594
0.405187,0.600258,0.767440
0.415072,0.546209,0.801855
0.383551,0.530004,0.771622
0.384663,0.576291,0.783725
0.361026,0.534091,0.812206
0.336468,0.536545,0.785244
0.366076,0.597334,0.797437
0.369369,0.548238,0.802942
0.363749,0.554215,0.774756
0.420676,0.578907,0.802190
0.325812,0.556445,0.833601
0.348275,0.558364,0.814669
0.371656,0.553110,0.785232
0.308033,0.535551,0.780863
0.432207,0.534226,0.794122
0.357672,0.588702,0.776586
0.360681,0.568807,0.782024
0.392820,0.568456,0.854136
0.427218,0.557613,0.775260
0.394595,0.541902,0.801285
0.428243,0.570391,0.840758
0.355537,0.502349,0.844346
0.437231,0.592789,0.804107
0.361115,0.546307,0.826962
0.397121,0.578080,0.793856
0.433414,0.579197,0.810796
0.395586,0.495349,0.778512
0.390030,0.529180,0.763085
0.360445,0.579494,0.779355
0.372260,0.573527,0.829301
0.421355,0.515519,0.780916
0.362401,0.572811,0.854066
0.396863,0.564565,0.780488
0.379777,0.605910,0.813571
0.411823,0.565063,0.785774
0.399849,0.564921,0.792627
0.333492,0.557360,0.782360
0.396320,0.560906,0.788668
0.356877,0.501888,0.818747
0.335548,0.618079,0.821585
0.410530,0.574551,0.807378
0.420060,0.529364,0.788806
0.408224,0.547068,0.772203
0.358608,0.556275,0.826832
0.416648,0.615822,0.735483
0.373229,0.596925,0.811927
0.419129,0.567829,0.795694
0.318388,0.517415,0.823032
0.425194,0.559543,0.809126
0.399902,0.556357,0.824780
0.426273,0.531427,0.799117
0.365423,0.545562,0.775798
0.372346,0.605131,0.750160
0.432487,0.563229,0.785730
0.377618,0.578087,0.818665
0.422619,0.590143,0.801629
0.372248,0.555567,0.816946
0.372685,0.543651,0.823433
0.390493,0.579444,0.799740
0.423989,0.600899,0.783190
0.387623,0.559228,0.775612
0.380999,0.611138,0.815870
0.368137,0.542135,0.759453
0.414697,0.602562,0.802590
0.367057,0.588418,0.788582
0.413755,0.554707,0.744781
0.389395,0.563015,0.778952
0.340310,0.594700,0.790156
0.417735,0.560150,0.792017
0.336011,0.625589,0.787421
0.356447,0.553873,0.805420
0.390270,0.588580,0.835710
0.406835,0.560088,0.831179
0.313134,0.556981,0.802149
0.375974,0.571456,0.734893
0.300621,0.581291,0.795349
