alpha,phi,h
0.431590,0.434014,0.703249
0.433497,0.462020,0.780764
0.439792,0.392968,0.742411
0.383056,0.428483,0.719877
0.453171,0.408751,0.752149
0.439341,0.402635,0.706986
0.428781,0.450768,0.766664
0.465900,0.438770,0.723025
0.467559,0.420791,0.736849
0.461725,0.433308,0.763491
0.403559,0.438297,0.749582
0.430228,0.467737,0.780833
0.455802,0.415852,0.744461
0.445637,0.428015,0.746859
0.433972,0.405812,0.740368
0.358836,0.453398,0.763432
0.439546,0.463971,0.816157
0.439100,0.434134,0.766292
0.457277,0.420533,0.699383
0.458091,0.492927,0.758117
0.470514,0.375738,0.774220
0.472949,0.431166,0.740188
0.407864,0.411067,0.763895
0.395996,0.435165,0.766021
0.463646,0.444469,0.707167
0.456715,0.409353,0.764375
0.413636,0.402850,0.726905
0.423131,0.432642,0.744105
0.425816,0.383955,0.766828
0.390348,0.396190,0.746637
0.437635,0.448946,0.754275
0.417566,0.414347,0.756418
0.431039,0.422067,0.731704
0.473860,0.436596,0.767008
0.391505,0.395695,0.773640
0.401475,0.432588,0.762586
0.429688,0.427530,0.746913
0.357878,0.409305,0.727465
0.463137,0.407121,0.744194
0.418354,0.441397,0.724475
0.405514,0.427533,0.731800
0.441867,0.434615,0.787073
0.475946,0.417039,0.732315
0.454757,0.413724,0.738603
0.486724,0.422287,0.798706
0.430487,0.359978,0.793722
0.486918,0.459061,0.758778
0.413522,0.396498,0.763330
0.470698,0.447810,0.752903
0.475139,0.438848,0.752923
0.443643,0.340282,0.738035
0.427369,0.388166,0.705420
0.409551,0.426514,0.740792
0.424466,0.446557,0.782049
0.459029,0.389388,0.731654
0.406572,0.417337,0.802665
0.469999,0.422866,0.726591
0.426398,0.459264,0.778922
0.453267,0.440516,0.747941
0.471909,0.433386,0.743490
0.386646,0.398766,0.722735
0.438780,0.429567,0.743583
0.434511,0.367972,0.776086
0.400052,0.479798,0.783416
0.452349,0.439884,0.764440
0.452563,0.396600,0.740982
0.467488,0.406894,0.744847
0.402238,0.426890,0.783090
0.467073,0.477652,0.700140
0.423922,0.453505,0.778773
0.460505,0.439725,0.744501
0.382393,0.369677,0.763385
0.470181,0.432520,0.755306
0.454991,0.418669,0.779527
0.475086,0.391950,0.746105
0.434880,0.406486,0.732065
0.434677,0.466374,0.713634
0.484722,0.444101,0.744482
0.433631,0.426818,0.766324
0.460891,0.439950,0.762545
0.427712,0.427765,0.777147
0.438873,0.391209,0.794718
0.465412,0.440942,0.747296
0.474495,0.449523,0.716601
0.442752,0.435228,0.720048
0.418372,0.468493,0.773832
0.427958,0.412676,0.718302
0.461607,0.469907,0.764842
0.440770,0.439145,0.740096
0.465137,0.422007,0.703894
0.437295,0.429392,0.734971
0.371431,0.456498,0.737633
0.474350,0.419169,0.746676
0.392285,0.478199,0.750527
0.410078,0.418669,0.775656
0.440426,0.432146,0.784630
0.468240,0.421637,0.792474
0.359006,0.425072,0.740014
0.438406,0.436366,0.694839
0.362954,0.431502,0.725387
