alpha,phi,h
0.265093,0.612669,0.718161
0.262114,0.652763,0.792087
0.273649,0.579915,0.749974
0.224213,0.630184,0.735624
0.237980,0.603306,0.733226
0.288180,0.598926,0.730110
0.272192,0.646196,0.769665
0.302830,0.651507,0.724548
0.294944,0.622924,0.749746
0.256792,0.638932,0.769859
0.243005,0.641806,0.767541
0.257816,0.654999,0.775228
0.280922,0.615048,0.748574
0.287330,0.657605,0.771167
0.270337,0.605301,0.732848
0.201523,0.654700,0.780100
0.250327,0.678037,0.825344
0.263092,0.621841,0.764353
0.283896,0.610544,0.721014
0.286984,0.666416,0.748603
0.281035,0.560041,0.783763
0.295929,0.630033,0.752943
0.228021,0.604165,0.780075
0.199142,0.618207,0.787368
0.280818,0.649758,0.722983
0.300730,0.590012,0.754237
0.278285,0.603034,0.745790
0.263973,0.633353,0.744371
0.257008,0.594169,0.767594
0.216380,0.572412,0.759146
0.241386,0.650707,0.779351
0.249623,0.611584,0.767877
0.265488,0.615168,0.742052
0.296389,0.644237,0.777914
0.214701,0.603852,0.791194
0.247687,0.622957,0.788054
0.272732,0.595848,0.742389
0.201803,0.608950,0.736689
0.316254,0.602898,0.753134
0.228831,0.647850,0.735059
0.256277,0.625690,0.744401
0.296010,0.626933,0.794491
0.286136,0.612856,0.733830
0.261201,0.603834,0.747797
0.293795,0.642233,0.798878
0.248448,0.560315,0.790026
0.306368,0.643320,0.768747
0.283819,0.597578,0.777625
0.284890,0.654758,0.742847
0.277210,0.618361,0.756327
0.280759,0.540543,0.732169
0.278086,0.573656,0.714496
0.272463,0.634012,0.747483
0.266115,0.629039,0.787113
0.314148,0.589509,0.739488
0.245142,0.622099,0.807716
0.279478,0.623479,0.730782
0.242907,0.658201,0.784607
0.270499,0.629183,0.751298
0.275025,0.614205,0.750197
0.232082,0.604628,0.715338
0.295095,0.612397,0.775775
0.255833,0.561984,0.778188
0.214955,0.679622,0.783166
0.298572,0.629900,0.758758
0.285008,0.590681,0.764095
0.278401,0.616066,0.719779
0.233961,0.626709,0.802350
0.306034,0.666542,0.704682
0.271913,0.639561,0.763575
0.271958,0.627077,0.742083
0.235584,0.551805,0.784354
0.281953,0.632470,0.750491
0.258910,0.627681,0.771402
0.306089,0.606513,0.765646
0.233364,0.618453,0.722896
0.233731,0.663230,0.714356
0.304133,0.643741,0.743222
0.238932,0.628677,0.769015
0.292611,0.644931,0.765470
0.264438,0.622038,0.776761
0.261776,0.589658,0.778498
0.294988,0.638472,0.769095
0.318747,0.639605,0.737551
0.279245,0.612721,0.733370
0.238777,0.666406,0.778853
0.251035,0.606925,0.734915
0.312080,0.678322,0.756645
0.256721,0.648243,0.751143
0.299596,0.612136,0.708138
0.271265,0.616735,0.731477
0.213763,0.639879,0.744444
0.273851,0.625277,0.745201
0.224130,0.672846,0.752020
0.233872,0.608928,0.759540
0.285497,0.619054,0.786998
0.281429,0.604941,0.779990
0.213333,0.619723,0.765513
0.273302,0.637569,0.711651
0.202281,0.630442,0.748359
