alpha,phi,h
0.298835,0.635017,0.750861
0.300501,0.672852,0.824206
0.310886,0.584583,0.789760
0.266877,0.625037,0.766706
0.300201,0.625606,0.774372
0.317593,0.612862,0.750199
0.315853,0.658791,0.807360
0.337563,0.671821,0.763030
0.330674,0.651524,0.789202
0.283709,0.655626,0.802472
0.283999,0.650282,0.807369
0.290002,0.674495,0.808240
0.309070,0.623817,0.796828
0.316181,0.658402,0.811199
0.308756,0.621221,0.781952
0.243770,0.678517,0.800991
0.303360,0.667387,0.856120
0.298548,0.638828,0.820960
0.331670,0.630414,0.749939
0.332787,0.672092,0.778302
0.331259,0.582454,0.824252
0.348215,0.646854,0.784416
0.261898,0.614037,0.811627
0.242671,0.636609,0.812160
0.319762,0.659839,0.758458
0.348646,0.603442,0.782303
0.291810,0.621536,0.774615
0.308533,0.657188,0.774382
0.284241,0.601508,0.806581
0.268571,0.595249,0.782176
0.302512,0.664366,0.797777
0.282992,0.628414,0.798614
0.306285,0.630534,0.781553
0.346975,0.651231,0.809111
0.251101,0.613274,0.830704
0.277916,0.655710,0.815581
0.300299,0.628605,0.775600
0.241418,0.623520,0.773767
0.355358,0.607088,0.777413
0.276341,0.647709,0.768492
0.289363,0.637952,0.782775
0.329863,0.638098,0.834988
0.325801,0.640891,0.768068
0.318788,0.617859,0.786094
0.331117,0.632533,0.831344
0.277802,0.579510,0.823254
0.360596,0.657907,0.798546
0.318722,0.627656,0.817527
0.307577,0.666756,0.787824
0.328564,0.650398,0.800095
0.300767,0.560111,0.768040
0.307673,0.591085,0.746339
0.301898,0.657181,0.779604
0.292835,0.651948,0.814167
0.351512,0.597668,0.778417
0.282943,0.646167,0.844920
0.329947,0.627988,0.767454
0.280179,0.669449,0.816406
0.313338,0.642455,0.789405
0.312234,0.628550,0.786747
0.242385,0.621419,0.769030
0.333545,0.622987,0.803174
0.289899,0.578749,0.815608
0.250936,0.705734,0.815975
0.332645,0.645513,0.802803
0.341825,0.595969,0.797348
0.320220,0.630520,0.760803
0.270435,0.643838,0.827412
0.342422,0.680619,0.731370
0.297646,0.656057,0.807016
0.318249,0.644457,0.778911
0.263755,0.569759,0.811210
0.336540,0.636776,0.803830
0.301615,0.640214,0.809927
0.348060,0.607507,0.794876
0.278938,0.622572,0.775898
0.283289,0.679335,0.752542
0.345249,0.652578,0.772447
0.279392,0.640597,0.823427
0.334429,0.648478,0.795688
0.303504,0.630002,0.809111
0.286524,0.602148,0.813063
0.317596,0.657502,0.802981
0.360003,0.662051,0.768781
0.320444,0.638506,0.767488
0.284992,0.675725,0.806273
0.278786,0.636650,0.776215
0.341424,0.681140,0.794305
0.287999,0.654482,0.784627
0.346005,0.634224,0.751306
0.304660,0.633838,0.775753
0.265947,0.667137,0.780097
0.334806,0.634409,0.788746
0.260235,0.688146,0.789574
0.273320,0.629445,0.806438
0.331072,0.638570,0.818010
0.335678,0.618027,0.806655
0.254839,0.643651,0.787461
0.312773,0.647162,0.751995
0.239216,0.646161,0.785349
