alpha,phi,h
0.458096,0.576121,0.703746
0.456033,0.624496,0.779624
0.456436,0.546835,0.736919
0.401644,0.568987,0.712441
0.465729,0.570640,0.740542
0.464466,0.555488,0.701288
0.441055,0.608114,0.770478
0.491181,0.588799,0.727717
0.494382,0.580437,0.736230
0.450718,0.596362,0.770311
0.401713,0.603142,0.757741
0.456161,0.619854,0.771136
0.475222,0.568299,0.755324
0.473783,0.610346,0.748073
0.473555,0.575755,0.732855
0.377035,0.608412,0.752463
0.446671,0.624195,0.805395
0.442391,0.569096,0.773588
0.479931,0.579610,0.697951
0.485720,0.625540,0.748448
0.486553,0.537576,0.772626
0.503478,0.592775,0.731635
0.439445,0.563780,0.761570
0.424597,0.581746,0.756990
0.476874,0.597228,0.717234
0.494211,0.550372,0.736764
0.440248,0.555438,0.726403
0.445908,0.578150,0.731670
0.440066,0.550005,0.760107
0.415170,0.548965,0.733293
0.475318,0.610950,0.749824
0.445822,0.574690,0.759326
0.447672,0.569641,0.739998
0.506895,0.601860,0.755361
0.400235,0.562575,0.776763
0.396307,0.580844,0.768159
0.457830,0.585723,0.726654
0.386208,0.558385,0.726394
0.487830,0.557993,0.748503
0.428805,0.607803,0.721017
0.427954,0.584686,0.737403
0.468864,0.596180,0.785769
0.489928,0.573804,0.717024
0.455756,0.558560,0.746159
0.495655,0.583896,0.788026
0.456287,0.514182,0.787494
0.498405,0.593079,0.745955
0.429558,0.557816,0.768406
0.472908,0.612550,0.738691
0.484110,0.595790,0.751692
0.472319,0.495266,0.722940
0.454458,0.559075,0.703141
0.434224,0.590679,0.732126
0.448832,0.597002,0.787263
0.504712,0.544040,0.734253
0.436317,0.586960,0.799453
0.484303,0.596379,0.730274
0.446486,0.612395,0.774563
0.481200,0.589773,0.738225
0.485533,0.580004,0.751376
0.415557,0.551217,0.730694
0.461952,0.577034,0.748208
0.443430,0.529381,0.768368
0.416877,0.628169,0.771568
0.481920,0.594235,0.763436
0.490909,0.549156,0.736602
0.474533,0.561709,0.722464
0.423204,0.580814,0.784684
0.496936,0.615858,0.686161
0.458928,0.601268,0.762221
0.478676,0.588208,0.733230
0.415106,0.523020,0.760608
0.495406,0.603728,0.758500
0.471030,0.591578,0.768598
0.480172,0.559285,0.742257
0.448720,0.562330,0.738361
0.459437,0.615871,0.691201
0.493197,0.580860,0.743525
0.455280,0.579393,0.764668
0.479269,0.607849,0.753568
0.446995,0.567299,0.767391
0.446424,0.543865,0.772853
0.473431,0.606730,0.745935
0.509095,0.614661,0.714813
0.455695,0.580928,0.729916
0.452912,0.627075,0.751020
0.436052,0.560851,0.709267
0.480187,0.631019,0.749444
0.446146,0.607627,0.732507
0.474401,0.578483,0.698605
0.456038,0.579019,0.730203
0.414265,0.618718,0.757008
0.479406,0.584384,0.741700
0.413425,0.642531,0.746025
0.433541,0.566020,0.752727
0.465719,0.617929,0.770129
0.485347,0.578803,0.775645
0.375361,0.583961,0.739364
0.453016,0.597069,0.687596
0.388140,0.601159,0.730928
