alpha,phi,h
0.431575,0.694956,0.642760
0.434473,0.728599,0.694874
0.455114,0.649535,0.676982
0.383545,0.707904,0.643518
0.439470,0.679436,0.658522
0.433917,0.677691,0.642058
0.430763,0.713135,0.695316
0.472676,0.741332,0.649867
0.471626,0.713527,0.662072
0.442311,0.714459,0.690608
0.410560,0.733597,0.684149
0.419476,0.743988,0.684752
0.429260,0.691910,0.677294
0.441490,0.728662,0.678461
0.458627,0.691163,0.654383
0.382808,0.714461,0.695402
0.428621,0.753133,0.727724
0.438855,0.681021,0.697829
0.457738,0.691382,0.636415
0.476295,0.733487,0.663270
0.455061,0.649474,0.709344
0.468082,0.723528,0.672689
0.406458,0.698120,0.696682
0.388573,0.717420,0.690265
0.458253,0.734887,0.653947
0.478521,0.676440,0.681683
0.441813,0.659102,0.650906
0.428726,0.726310,0.660370
0.418414,0.671853,0.690793
0.394992,0.677867,0.677010
0.436966,0.721534,0.676050
0.429784,0.694226,0.672690
0.435211,0.693909,0.658027
0.470893,0.714788,0.691219
0.374266,0.676333,0.691999
0.401733,0.706465,0.696558
0.435476,0.698933,0.676235
0.363901,0.690049,0.645171
0.477903,0.675464,0.682273
0.405053,0.726131,0.648888
0.430075,0.719477,0.665748
0.434319,0.710605,0.718641
0.480239,0.690124,0.650516
0.449039,0.690198,0.669638
0.480126,0.718227,0.711515
0.425991,0.652803,0.713622
0.502509,0.722905,0.670348
0.433729,0.693835,0.696356
0.450833,0.732404,0.663328
0.472583,0.720009,0.679874
0.454242,0.631219,0.658113
0.435545,0.673166,0.649584
0.419725,0.702001,0.667269
0.429606,0.717602,0.708975
0.466830,0.661805,0.658889
0.427687,0.703800,0.728362
0.468371,0.696722,0.654132
0.435300,0.733789,0.699178
0.441557,0.691272,0.676181
0.450673,0.696211,0.672307
0.395335,0.680071,0.646421
0.448323,0.698346,0.672258
0.429516,0.646120,0.695123
0.402665,0.762299,0.689539
0.478621,0.720129,0.684206
0.465934,0.672097,0.675794
0.439102,0.694415,0.651054
0.404773,0.711987,0.703123
0.464237,0.744068,0.631278
0.437748,0.723307,0.683030
0.452078,0.703689,0.663762
0.383647,0.648747,0.693438
0.484213,0.712271,0.675814
0.463555,0.690695,0.689360
0.485360,0.680718,0.688321
0.418121,0.705699,0.654064
0.412985,0.745759,0.636630
0.477977,0.730884,0.655791
0.433976,0.697981,0.705235
0.469748,0.714760,0.684649
0.421479,0.707345,0.678839
0.428679,0.672449,0.700675
0.443503,0.713752,0.680284
0.492211,0.725413,0.658791
0.444445,0.707138,0.646807
0.419342,0.724941,0.682936
0.421538,0.693308,0.648999
0.469863,0.748754,0.669730
0.437135,0.725835,0.676742
0.460234,0.710197,0.631245
0.438069,0.692564,0.652198
0.384487,0.716383,0.655176
0.471174,0.694044,0.664498
0.407991,0.750813,0.670995
0.407233,0.713477,0.674615
0.443925,0.723063,0.698841
0.450461,0.701835,0.687329
0.388326,0.716147,0.674753
0.431513,0.720565,0.622776
0.356812,0.713039,0.673319
