alpha,phi,h
0.403903,0.750780,0.769927
0.420161,0.783524,0.833331
0.421982,0.714178,0.806209
0.367758,0.743657,0.756948
0.421833,0.737981,0.784128
0.413192,0.732960,0.765281
0.407030,0.775119,0.814771
0.446311,0.790047,0.783904
0.424528,0.764470,0.788360
0.402455,0.779832,0.803754
0.393026,0.775054,0.808938
0.396418,0.798497,0.820399
0.402553,0.751737,0.791672
0.427309,0.779728,0.809854
0.418126,0.744920,0.780886
0.345817,0.786738,0.817515
0.397001,0.797732,0.861038
0.412367,0.749587,0.820919
0.418484,0.751257,0.755566
0.450954,0.794562,0.781026
0.438695,0.692231,0.835771
0.459140,0.787016,0.801154
0.380931,0.749102,0.818728
0.359543,0.764845,0.815632
0.439145,0.775061,0.772067
0.446289,0.716806,0.800194
0.403009,0.746350,0.788462
0.402320,0.759555,0.780151
0.385150,0.739210,0.820765
0.365854,0.735932,0.803441
0.390736,0.765580,0.800601
0.392959,0.755329,0.798108
0.405268,0.755078,0.789044
0.467815,0.779195,0.804821
0.366281,0.736005,0.828174
0.386972,0.768907,0.819567
0.406406,0.734566,0.785707
0.336514,0.747355,0.778422
0.447631,0.726824,0.796352
0.385372,0.779102,0.776708
0.399797,0.749538,0.801458
0.424511,0.766229,0.850958
0.454077,0.756004,0.782317
0.423458,0.736832,0.791502
0.464841,0.754056,0.844398
0.398094,0.698198,0.835577
0.474619,0.768618,0.802412
0.397012,0.764654,0.824388
0.418768,0.784939,0.791789
0.447651,0.761549,0.803718
0.425628,0.689544,0.778541
0.424938,0.727134,0.775052
0.392747,0.774362,0.785357
0.403397,0.774204,0.843164
0.441824,0.715084,0.783626
0.382712,0.751866,0.852231
0.432453,0.742665,0.783803
0.401659,0.782231,0.811397
0.418376,0.751702,0.790359
0.423516,0.759372,0.797143
0.356786,0.737103,0.770394
0.412327,0.751711,0.812635
0.398814,0.694673,0.827981
0.358301,0.824969,0.834918
0.427460,0.763527,0.824637
0.439551,0.723332,0.814637
0.423699,0.762945,0.771592
0.377644,0.755205,0.830862
0.436557,0.795634,0.747936
0.409163,0.776652,0.811010
0.433991,0.755857,0.784104
0.348683,0.715741,0.814853
0.455986,0.769578,0.805922
0.426992,0.759105,0.817905
0.461416,0.713313,0.813516
0.388898,0.757176,0.789181
0.405370,0.797170,0.761621
0.464614,0.764646,0.783291
0.391156,0.756253,0.817767
0.446369,0.768503,0.813278
0.409954,0.757047,0.810715
0.386507,0.725221,0.816532
0.409025,0.775425,0.806711
0.446057,0.771152,0.778801
0.422585,0.750758,0.771459
0.406045,0.801938,0.807896
0.405084,0.752366,0.765076
0.436920,0.800117,0.802159
0.402484,0.778742,0.799700
0.443548,0.758301,0.756698
0.424916,0.750931,0.777542
0.358006,0.782552,0.785323
0.437470,0.749657,0.789470
0.357855,0.801139,0.787017
0.398904,0.756454,0.810644
0.424344,0.769509,0.833446
0.424190,0.752120,0.814460
0.362804,0.758125,0.805451
0.403271,0.783059,0.742866
0.325446,0.765624,0.794963
