alpha,phi,h
0.352756,0.595045,0.805764
0.345698,0.649892,0.871277
0.358110,0.565355,0.833483
0.326752,0.606304,0.804970
0.360248,0.605906,0.829332
0.371947,0.586559,0.800814
0.347465,0.647044,0.861898
0.393630,0.649073,0.827462
0.409424,0.630552,0.830353
0.361646,0.633229,0.862657
0.333043,0.635053,0.847911
0.362051,0.649892,0.857845
0.368151,0.602285,0.851207
0.385409,0.618824,0.844010
0.375048,0.594465,0.830775
0.284476,0.655247,0.846575
0.356881,0.664016,0.911906
0.365638,0.605927,0.857936
0.374514,0.622862,0.794249
0.390558,0.652088,0.836285
0.387731,0.555695,0.871292
0.394263,0.632457,0.835688
0.322848,0.592988,0.861242
0.314715,0.616050,0.859694
0.380248,0.633075,0.814607
0.393612,0.568953,0.846186
0.362523,0.601342,0.817262
0.350839,0.629427,0.824186
0.356816,0.587889,0.856588
0.323179,0.579745,0.838328
0.361164,0.645102,0.845267
0.337305,0.602571,0.841680
0.349551,0.612182,0.826257
0.412520,0.638999,0.857674
0.303399,0.609703,0.883819
0.331854,0.616395,0.870210
0.357782,0.602763,0.825808
0.290272,0.592127,0.818786
0.411697,0.576003,0.832892
0.332306,0.640031,0.829462
0.346322,0.621050,0.826366
0.376118,0.626396,0.883921
0.400165,0.594667,0.810729
0.375231,0.592579,0.839251
0.404111,0.618985,0.888905
0.344958,0.563061,0.878797
0.419937,0.643104,0.845238
0.348736,0.588678,0.863309
0.377663,0.638778,0.830651
0.392561,0.613501,0.847545
0.370621,0.532830,0.821599
0.356643,0.579040,0.799156
0.354846,0.619318,0.834177
0.351608,0.634825,0.874162
0.412075,0.587297,0.824037
0.346929,0.617720,0.904435
0.384705,0.629755,0.825209
0.349490,0.653332,0.870412
0.380147,0.608064,0.828346
0.379552,0.616686,0.838155
0.296062,0.598175,0.809214
0.385198,0.608138,0.839093
0.342504,0.544773,0.856427
0.311242,0.674850,0.872306
0.390187,0.618508,0.856315
0.400821,0.582204,0.835903
0.375888,0.605979,0.811249
0.318890,0.617358,0.864137
0.394127,0.655815,0.785723
0.359845,0.640537,0.859031
0.381151,0.625108,0.827612
0.301347,0.551936,0.861425
0.408577,0.616801,0.849953
0.360068,0.618661,0.859843
0.415361,0.576845,0.839147
0.349602,0.589698,0.819023
0.350524,0.673394,0.801982
0.420782,0.624382,0.826095
0.363799,0.609995,0.862324
0.385224,0.634252,0.841392
0.359663,0.619226,0.857328
0.344011,0.583251,0.864399
0.379258,0.643899,0.854084
0.404869,0.645879,0.828088
0.366764,0.612287,0.815913
0.369716,0.658734,0.863827
0.340005,0.605228,0.813137
0.386891,0.657828,0.836410
0.347767,0.636953,0.829670
0.393680,0.615503,0.797013
0.356586,0.611516,0.817135
0.315699,0.638492,0.830949
0.391743,0.617510,0.831854
0.292959,0.668680,0.840836
0.333164,0.608096,0.856565
0.373995,0.623425,0.869962
0.387319,0.592921,0.875292
0.302615,0.612895,0.844001
0.353377,0.630852,0.784609
0.277147,0.625470,0.833143
