alpha,phi,h
0.133480,0.773488,0.717436
0.134926,0.792349,0.759941
0.142131,0.717942,0.752904
0.095219,0.751180,0.722315
0.118494,0.755981,0.721569
0.166924,0.744516,0.714956
0.148120,0.792699,0.767320
0.176406,0.813081,0.721940
0.183642,0.767701,0.731248
0.124722,0.779261,0.746358
0.137847,0.783368,0.748738
0.137401,0.816800,0.755393
0.137540,0.755139,0.725520
0.167485,0.791749,0.762907
0.156937,0.753406,0.724481
0.077314,0.819769,0.769263
0.122611,0.815718,0.801097
0.157478,0.762347,0.766776
0.166575,0.759624,0.700870
0.165449,0.787533,0.722720
0.159764,0.690018,0.768824
0.184444,0.781917,0.746383
0.105775,0.745160,0.754102
0.078960,0.758260,0.766795
0.163444,0.790712,0.703018
0.172994,0.733746,0.739986
0.153454,0.748391,0.720645
0.147812,0.758501,0.720672
0.125898,0.766955,0.752681
0.098309,0.723552,0.755209
0.123029,0.784696,0.744489
0.129274,0.755329,0.756998
0.133489,0.772175,0.737609
0.173295,0.778767,0.759017
0.089400,0.739037,0.761839
0.130123,0.774592,0.759820
0.144032,0.731224,0.717021
0.066670,0.756539,0.728402
0.199866,0.738638,0.729858
0.118026,0.789311,0.718820
0.149813,0.745770,0.728493
0.166004,0.767688,0.791939
0.157206,0.780020,0.716487
0.147089,0.749624,0.727288
0.175710,0.766213,0.789943
0.123214,0.691183,0.770341
0.199838,0.783427,0.758314
0.165189,0.761543,0.773395
0.171591,0.793856,0.723786
0.154631,0.763700,0.733741
0.162416,0.699080,0.711789
0.160463,0.716126,0.708399
0.147431,0.781464,0.723574
0.138815,0.778486,0.771895
0.202645,0.721987,0.723569
0.137309,0.758982,0.771741
0.154848,0.755356,0.708103
0.133476,0.784772,0.759159
0.157898,0.762238,0.724439
0.145436,0.758467,0.731356
0.095309,0.740642,0.707093
0.173488,0.763423,0.753847
0.124576,0.702216,0.757460
0.085263,0.832482,0.762373
0.176866,0.777927,0.758750
0.144594,0.740113,0.747101
0.150425,0.776552,0.703259
0.106727,0.775052,0.781396
0.169462,0.805546,0.671754
0.129984,0.773961,0.761443
0.145215,0.765803,0.731282
0.116675,0.697556,0.776936
0.159679,0.777450,0.736833
0.125771,0.779489,0.741107
0.198998,0.735088,0.741327
0.115534,0.763005,0.717112
0.109700,0.805151,0.703877
0.190354,0.776983,0.714426
0.102824,0.752174,0.771590
0.167987,0.776686,0.753307
0.143904,0.781881,0.756277
0.144310,0.741704,0.752068
0.157853,0.783362,0.747293
0.203054,0.775907,0.721519
0.156325,0.756557,0.700319
0.117496,0.812185,0.745849
0.132650,0.749137,0.708940
0.183484,0.800205,0.742106
0.129435,0.786891,0.735216
0.191268,0.748105,0.686634
0.144824,0.762314,0.712602
0.104412,0.779270,0.708509
0.158561,0.754761,0.733681
0.102575,0.803019,0.727089
0.107479,0.755010,0.750446
0.161538,0.755588,0.770327
0.157282,0.748021,0.758373
0.079789,0.765315,0.751391
0.141971,0.792571,0.698285
0.066227,0.771536,0.736681
