alpha,phi,h
0.153920,0.642559,0.666734
0.157248,0.680921,0.741205
0.168131,0.600834,0.715667
0.113816,0.634346,0.694689
0.132329,0.627413,0.696489
0.192904,0.612848,0.684631
0.159062,0.664528,0.744755
0.191061,0.664954,0.681495
0.188715,0.642378,0.704871
0.146243,0.667695,0.732103
0.131337,0.641360,0.712080
0.143000,0.675522,0.731305
0.148881,0.624938,0.722474
0.180176,0.674687,0.725495
0.169346,0.632160,0.697369
0.092871,0.693426,0.729343
0.143791,0.702959,0.785342
0.160121,0.637762,0.737950
0.189540,0.639105,0.682080
0.181603,0.675390,0.704859
0.181213,0.582096,0.752973
0.186691,0.655584,0.706780
0.122731,0.612853,0.734141
0.110506,0.630810,0.736347
0.166901,0.670994,0.674800
0.200190,0.623166,0.712684
0.155968,0.617723,0.695681
0.165738,0.651871,0.695370
0.130605,0.613246,0.731187
0.104886,0.596958,0.717323
0.143534,0.663036,0.730178
0.139110,0.639254,0.726955
0.146605,0.636288,0.699701
0.172428,0.643448,0.726037
0.101305,0.614320,0.744856
0.133564,0.643974,0.744818
0.175456,0.617227,0.699472
0.073433,0.632394,0.702541
0.210326,0.612920,0.709434
0.115479,0.671287,0.689419
0.148628,0.639977,0.689969
0.188022,0.651537,0.756191
0.182450,0.633511,0.689091
0.154889,0.621416,0.705575
0.191708,0.639038,0.759854
0.131322,0.570397,0.750266
0.212500,0.659402,0.725719
0.166072,0.618758,0.747527
0.192051,0.662563,0.700707
0.175259,0.645702,0.714857
0.169673,0.563156,0.688811
0.162645,0.600259,0.671595
0.165264,0.650314,0.699314
0.151087,0.657326,0.739672
0.210295,0.601498,0.704266
0.141431,0.654123,0.757738
0.170455,0.638738,0.680477
0.143360,0.677936,0.739181
0.178129,0.637850,0.715342
0.171420,0.637335,0.702252
0.110917,0.624976,0.683076
0.191421,0.643902,0.721857
0.143265,0.577573,0.727953
0.108787,0.702026,0.750454
0.173310,0.662081,0.734354
0.181005,0.612001,0.706956
0.159296,0.650351,0.680716
0.119601,0.652748,0.752105
0.193309,0.690117,0.648748
0.153701,0.665570,0.730876
0.165343,0.640844,0.702887
0.129141,0.574750,0.734004
0.154964,0.646528,0.713042
0.145608,0.654323,0.725164
0.196794,0.610066,0.706965
0.121502,0.626881,0.684175
0.132814,0.681985,0.670030
0.197138,0.642134,0.688019
0.118694,0.634072,0.740121
0.181080,0.659848,0.725525
0.160939,0.636133,0.728304
0.152531,0.611497,0.727174
0.179965,0.669887,0.713538
0.216650,0.669133,0.683168
0.160337,0.626926,0.684281
0.132685,0.692367,0.721671
0.130183,0.631831,0.690165
0.187085,0.689346,0.730152
0.148940,0.659563,0.703925
0.205047,0.627391,0.652373
0.164594,0.638431,0.685206
0.125909,0.678430,0.702472
0.166316,0.645297,0.710335
0.124148,0.701770,0.706319
0.122043,0.625465,0.719011
0.184976,0.641804,0.751428
0.180883,0.628747,0.746473
0.089723,0.634046,0.713842
0.158407,0.656304,0.666248
0.085643,0.641038,0.701826
