alpha,phi,h
0.304845,0.563731,0.725117
0.290950,0.601289,0.806821
0.314297,0.502524,0.771001
0.270148,0.560283,0.751570
0.295880,0.529443,0.762627
0.331324,0.518874,0.738135
0.300160,0.578980,0.792039
0.339704,0.581801,0.753469
0.328362,0.565170,0.766637
0.299046,0.578964,0.792783
0.285777,0.583904,0.786132
0.297320,0.588900,0.795121
0.324711,0.543306,0.783366
0.309713,0.571507,0.778233
0.315406,0.531313,0.763773
0.256044,0.576997,0.789007
0.312072,0.598759,0.841632
0.302013,0.537347,0.797426
0.333629,0.556718,0.733152
0.329566,0.598518,0.771053
0.339889,0.504161,0.806266
0.335725,0.565008,0.769603
0.280479,0.536102,0.794388
0.247332,0.566273,0.794958
0.316648,0.581979,0.741988
0.344163,0.520890,0.776986
0.303065,0.524139,0.762085
0.309101,0.554063,0.748489
0.286050,0.518054,0.783310
0.262808,0.504901,0.774348
0.295121,0.587339,0.776320
0.281975,0.543982,0.782766
0.289029,0.540620,0.761346
0.336136,0.568655,0.790649
0.261829,0.526675,0.799819
0.280557,0.554006,0.801837
0.316910,0.540650,0.759758
0.229424,0.535743,0.755042
0.350254,0.522487,0.762787
0.275786,0.572780,0.746248
0.292522,0.559730,0.767912
0.325401,0.571556,0.819522
0.347044,0.534635,0.744906
0.303684,0.536822,0.763590
0.341787,0.560378,0.823557
0.281900,0.501607,0.820589
0.364594,0.557433,0.781833
0.315428,0.534628,0.810618
0.324306,0.585290,0.773392
0.336758,0.553214,0.795610
0.297939,0.468874,0.753926
0.299814,0.509632,0.724980
0.303824,0.537654,0.765758
0.293086,0.569360,0.802396
0.348101,0.522614,0.760703
0.294242,0.567243,0.826149
0.326684,0.544433,0.749731
0.283933,0.580469,0.816382
0.321655,0.550104,0.774137
0.317307,0.556028,0.778787
0.254698,0.534310,0.756074
0.336623,0.534890,0.786712
0.292518,0.479943,0.790426
0.250237,0.611069,0.800740
0.330549,0.559078,0.784504
0.335520,0.515954,0.767647
0.330952,0.543018,0.746021
0.281761,0.548271,0.797358
0.347924,0.607532,0.714728
0.302041,0.572535,0.795072
0.323050,0.560933,0.762938
0.277158,0.492781,0.799999
0.345297,0.565843,0.781411
0.300027,0.554932,0.793712
0.349621,0.522734,0.773935
0.291936,0.543230,0.754998
0.291224,0.607957,0.729041
0.348147,0.559263,0.756045
0.291716,0.547100,0.798612
0.326256,0.584705,0.785891
0.309855,0.543124,0.797465
0.290370,0.524897,0.803431
0.333600,0.574939,0.783212
0.363690,0.580534,0.748582
0.307583,0.542198,0.749261
0.278684,0.591169,0.792731
0.277977,0.546816,0.741012
0.346626,0.597172,0.780095
0.279966,0.570927,0.765774
0.343438,0.551656,0.724048
0.297605,0.548026,0.755223
0.270658,0.576980,0.757408
0.336657,0.548588,0.770176
0.265515,0.600869,0.776259
0.291506,0.540593,0.785129
0.315318,0.567539,0.807658
0.322270,0.536711,0.800529
0.251594,0.547219,0.765807
0.315427,0.551968,0.720922
0.228810,0.552541,0.761788
