alpha,phi,h
0.296877,0.630902,0.729875
0.296021,0.635041,0.794776
0.309470,0.581013,0.759696
0.262820,0.619260,0.739581
0.276380,0.613135,0.741959
0.322312,0.594745,0.726574
0.294487,0.643500,0.803803
0.326982,0.641140,0.744372
0.329361,0.627551,0.753568
0.291190,0.631642,0.780397
0.280370,0.629596,0.774031
0.294322,0.671172,0.788916
0.306561,0.596035,0.766103
0.319786,0.629967,0.772383
0.316392,0.593687,0.748680
0.240200,0.661613,0.785805
0.296851,0.671599,0.821257
0.297660,0.614931,0.796121
0.314743,0.608517,0.723709
0.339197,0.665972,0.757407
0.324409,0.554070,0.791524
0.339296,0.631052,0.764214
0.265856,0.595257,0.800038
0.247556,0.615903,0.794255
0.312052,0.650460,0.739277
0.330068,0.587721,0.771852
0.308698,0.596480,0.743773
0.305120,0.638049,0.750342
0.280061,0.599137,0.772916
0.256255,0.580959,0.760059
0.285010,0.651843,0.775518
0.281055,0.612285,0.771265
0.311198,0.607687,0.754841
0.336301,0.640666,0.780047
0.241221,0.593528,0.793919
0.289884,0.620948,0.795259
0.306840,0.612846,0.756603
0.233229,0.615253,0.746224
0.352632,0.607534,0.763954
0.279505,0.646795,0.745517
0.296852,0.621077,0.757529
0.316963,0.624592,0.823275
0.327770,0.606058,0.738376
0.305539,0.602679,0.765574
0.332167,0.634663,0.810641
0.283037,0.551691,0.807061
0.349981,0.647015,0.777197
0.316183,0.596846,0.788756
0.309384,0.662530,0.769160
0.326088,0.617876,0.764086
0.290349,0.542493,0.741113
0.304343,0.581988,0.736547
0.311165,0.618607,0.758469
0.297601,0.612567,0.802195
0.351168,0.588775,0.747307
0.285877,0.613405,0.817194
0.325637,0.620249,0.740735
0.290688,0.650309,0.792467
0.299803,0.634124,0.762683
0.302273,0.609090,0.766455
0.254193,0.594591,0.735619
0.332743,0.617537,0.769499
0.278920,0.564243,0.785426
0.257937,0.685154,0.793931
0.336000,0.640962,0.777862
0.322239,0.588569,0.765373
0.305862,0.613700,0.742425
0.282334,0.623853,0.788471
0.335223,0.673368,0.715186
0.300193,0.633866,0.786011
0.303705,0.629992,0.760034
0.261335,0.564599,0.791813
0.323624,0.624614,0.776335
0.295831,0.624330,0.781375
0.353921,0.594229,0.767159
0.270185,0.609982,0.754962
0.269651,0.658013,0.737472
0.349409,0.630792,0.744101
0.265968,0.626358,0.797753
0.336160,0.630268,0.779610
0.293138,0.616062,0.775862
0.297110,0.588548,0.790885
0.322222,0.644914,0.771041
0.357558,0.645224,0.753150
0.320864,0.620347,0.743559
0.277123,0.668176,0.773977
0.281705,0.590780,0.733020
0.341535,0.675113,0.771078
0.278929,0.650108,0.767194
0.344910,0.606862,0.716255
0.313646,0.616317,0.743156
0.267966,0.635409,0.759664
0.322528,0.628921,0.762260
0.257428,0.647594,0.761887
0.261271,0.629566,0.777643
0.321371,0.630909,0.797321
0.327307,0.609666,0.794305
0.249056,0.620018,0.780156
0.301974,0.626675,0.707500
0.224651,0.624076,0.770053
