alpha,phi,h
0.248821,0.687738,0.856903
0.247283,0.716970,0.903714
0.266858,0.649191,0.872456
0.213418,0.675456,0.845507
0.229808,0.666743,0.855681
0.272063,0.656755,0.848257
0.251436,0.709755,0.902540
0.300478,0.726847,0.863948
0.279554,0.694473,0.870272
0.234194,0.694100,0.899238
0.231311,0.702194,0.889983
0.239094,0.729788,0.901688
0.259424,0.656856,0.878254
0.278972,0.706523,0.889091
0.269233,0.667537,0.864560
0.181793,0.728815,0.893685
0.256544,0.726118,0.944870
0.261347,0.685226,0.899333
0.272804,0.689776,0.834923
0.279473,0.717958,0.862506
0.273835,0.608903,0.907455
0.292879,0.696282,0.882933
0.215106,0.660086,0.901876
0.181241,0.688067,0.899980
0.267849,0.704519,0.835044
0.294076,0.642875,0.874858
0.272156,0.667310,0.868433
0.251328,0.699919,0.859989
0.242073,0.665171,0.896445
0.208564,0.639217,0.886054
0.242092,0.708256,0.882447
0.236134,0.684079,0.890520
0.251270,0.679757,0.869081
0.287350,0.714373,0.888075
0.206590,0.656805,0.914475
0.232147,0.697155,0.901903
0.259453,0.653834,0.860769
0.179357,0.684866,0.852077
0.303284,0.665704,0.877298
0.225035,0.706851,0.863610
0.243456,0.671323,0.862932
0.286216,0.694745,0.924196
0.273998,0.698570,0.852828
0.257221,0.663086,0.872443
0.294723,0.689429,0.928107
0.222295,0.618783,0.919378
0.317235,0.699902,0.889848
0.266839,0.658185,0.911965
0.263933,0.720074,0.870813
0.282241,0.689423,0.889977
0.249577,0.615359,0.857537
0.267130,0.655054,0.844222
0.248797,0.705933,0.880280
0.256617,0.692916,0.910642
0.295909,0.638036,0.873280
0.240417,0.676915,0.925218
0.273209,0.683942,0.846674
0.240280,0.711571,0.901360
0.261636,0.686001,0.858497
0.256426,0.687009,0.877247
0.203295,0.673159,0.844350
0.289330,0.670339,0.885092
0.248826,0.620417,0.899185
0.216438,0.750947,0.910698
0.283621,0.700846,0.893121
0.289017,0.648808,0.884387
0.258132,0.685438,0.837670
0.221978,0.683963,0.917639
0.292159,0.729278,0.809577
0.261812,0.691065,0.903040
0.258686,0.700624,0.874920
0.206532,0.627073,0.914845
0.274951,0.676600,0.890359
0.233229,0.693064,0.894353
0.309049,0.651770,0.881950
0.216381,0.680046,0.863895
0.231811,0.728983,0.842025
0.301208,0.703271,0.858977
0.221243,0.668469,0.898823
0.281872,0.696823,0.887539
0.245987,0.696392,0.889340
0.244574,0.658726,0.906148
0.270296,0.711601,0.890117
0.312887,0.707927,0.867680
0.267503,0.679425,0.846884
0.243787,0.740033,0.895568
0.233579,0.671370,0.850254
0.289324,0.726502,0.878037
0.237235,0.699200,0.873818
0.300863,0.666850,0.824348
0.246497,0.680894,0.860903
0.211016,0.706798,0.862344
0.268853,0.690668,0.864961
0.208078,0.717749,0.864690
0.219462,0.687652,0.895371
0.271021,0.689533,0.913156
0.281099,0.668963,0.906206
0.203603,0.679451,0.880496
0.263636,0.703891,0.820230
0.178582,0.698924,0.865809
