alpha,phi,h
0.264608,0.566723,0.681593
0.271053,0.596036,0.749424
0.284459,0.518623,0.724681
0.230805,0.564366,0.707514
0.252291,0.551012,0.702592
0.299915,0.534130,0.690237
0.277479,0.584120,0.761993
0.303427,0.598571,0.702591
0.301072,0.575243,0.717661
0.266440,0.582306,0.739127
0.247173,0.577981,0.746231
0.259689,0.602791,0.743561
0.278891,0.554161,0.728769
0.298171,0.585334,0.736239
0.287562,0.556152,0.715103
0.225933,0.604523,0.732278
0.266150,0.607918,0.799093
0.282805,0.567533,0.761913
0.299657,0.564182,0.692071
0.290813,0.602089,0.722233
0.287975,0.511038,0.751254
0.307892,0.574374,0.720866
0.247827,0.532056,0.752855
0.214058,0.568796,0.754139
0.291348,0.589807,0.696104
0.305928,0.529644,0.727568
0.279323,0.544514,0.699268
0.281843,0.577063,0.717655
0.254387,0.540193,0.741307
0.238846,0.529663,0.731413
0.268014,0.595449,0.732972
0.247439,0.553154,0.743098
0.274710,0.563752,0.725250
0.300388,0.599058,0.743940
0.211469,0.545865,0.758785
0.256431,0.576291,0.746175
0.286166,0.564282,0.716768
0.201708,0.547187,0.713763
0.318104,0.528825,0.727753
0.243979,0.576339,0.709064
0.264418,0.563974,0.711563
0.291693,0.564890,0.773029
0.296069,0.564182,0.704019
0.265298,0.548166,0.720348
0.295234,0.573771,0.770312
0.246176,0.482161,0.769425
0.318763,0.595146,0.741208
0.282241,0.550602,0.760418
0.294765,0.592095,0.720149
0.288489,0.579836,0.732745
0.277535,0.490752,0.712830
0.279263,0.526681,0.690111
0.283363,0.562899,0.715934
0.273820,0.564584,0.762683
0.312601,0.513397,0.708844
0.258859,0.566871,0.772919
0.296609,0.573342,0.698143
0.262263,0.597532,0.758847
0.278665,0.578156,0.726829
0.278197,0.557212,0.730938
0.206042,0.538239,0.698180
0.312513,0.563256,0.726058
0.249510,0.509202,0.750404
0.235495,0.622804,0.758369
0.298545,0.588728,0.743930
0.299652,0.540847,0.714452
0.278392,0.570807,0.706295
0.241293,0.581520,0.756062
0.310596,0.616455,0.669462
0.276785,0.578914,0.754487
0.288687,0.573500,0.731099
0.223912,0.508226,0.754825
0.288681,0.557721,0.728615
0.271927,0.566882,0.733616
0.327029,0.543239,0.719095
0.250326,0.550982,0.710228
0.248046,0.608027,0.700215
0.320351,0.575175,0.704658
0.252172,0.568662,0.762295
0.305303,0.584839,0.737954
0.272947,0.565508,0.749258
0.265184,0.533604,0.753760
0.292381,0.589150,0.733771
0.320234,0.585521,0.707587
0.294264,0.557913,0.706792
0.248933,0.607226,0.739172
0.255799,0.556151,0.706714
0.314666,0.609144,0.738834
0.268138,0.584828,0.716635
0.311857,0.565756,0.675018
0.283349,0.557971,0.700197
0.233353,0.588460,0.720951
0.287384,0.584913,0.732731
0.241261,0.618024,0.725213
0.230173,0.551620,0.726491
0.291269,0.590125,0.754923
0.307267,0.559923,0.750554
0.213223,0.583666,0.724578
0.283237,0.581684,0.677401
0.207356,0.574209,0.728536
