alpha,phi,h
0.291160,0.600545,0.806557
0.299875,0.626659,0.879725
0.318572,0.551029,0.852076
0.282672,0.588694,0.829397
0.310817,0.569901,0.841857
0.320642,0.567542,0.813028
0.317984,0.629092,0.870487
0.348667,0.626905,0.825107
0.340996,0.608374,0.828957
0.308648,0.619026,0.855986
0.275118,0.609496,0.863782
0.313470,0.639366,0.878092
0.323142,0.578838,0.860922
0.329706,0.593137,0.859222
0.334215,0.570673,0.838081
0.242275,0.622305,0.864779
0.320447,0.638982,0.910153
0.329101,0.604239,0.877120
0.346192,0.595080,0.798154
0.345753,0.641795,0.838455
0.342762,0.541630,0.881126
0.353207,0.616773,0.840073
0.275022,0.570947,0.869641
0.271684,0.606527,0.865176
0.339246,0.619668,0.814106
0.348991,0.571438,0.854284
0.323030,0.569320,0.824655
0.311498,0.609496,0.824558
0.291278,0.569977,0.863101
0.274051,0.565470,0.845568
0.300528,0.628755,0.855808
0.291079,0.592459,0.861967
0.313639,0.585825,0.824063
0.354710,0.632052,0.857972
0.267831,0.588610,0.875241
0.295636,0.601945,0.875548
0.309013,0.578587,0.841103
0.244656,0.578337,0.820441
0.359271,0.568697,0.832488
0.303023,0.628634,0.823148
0.293926,0.592194,0.847499
0.323981,0.616434,0.905978
0.342125,0.591900,0.815463
0.330771,0.571388,0.839440
0.343434,0.597194,0.893964
0.296825,0.540555,0.882991
0.361540,0.614815,0.865763
0.324192,0.578021,0.872940
0.335325,0.626419,0.850718
0.351909,0.600068,0.849653
0.313999,0.516949,0.815253
0.315873,0.563211,0.800218
0.317944,0.606798,0.832238
0.317097,0.615464,0.872185
0.353201,0.546708,0.829344
0.291722,0.589606,0.894905
0.324248,0.601118,0.826333
0.310288,0.642639,0.868286
0.326029,0.600742,0.838005
0.317222,0.594269,0.840407
0.261090,0.584905,0.833625
0.345818,0.580520,0.843137
0.296730,0.524082,0.879255
0.263930,0.658986,0.871470
0.346721,0.591404,0.857273
0.344941,0.559682,0.838082
0.343451,0.582380,0.823758
0.291786,0.600432,0.883637
0.358311,0.640612,0.787075
0.313355,0.619789,0.868728
0.351068,0.602744,0.837819
0.269875,0.527369,0.865933
0.337871,0.592443,0.845672
0.310433,0.614609,0.864125
0.358203,0.552638,0.847934
0.298991,0.579686,0.831108
0.281047,0.649055,0.806119
0.369143,0.603541,0.832229
0.302748,0.581382,0.871517
0.325684,0.623414,0.854343
0.312326,0.592576,0.868777
0.302419,0.560601,0.875741
0.333719,0.627706,0.861092
0.363862,0.626689,0.832050
0.330805,0.597239,0.820847
0.295575,0.634831,0.857293
0.296112,0.577198,0.816391
0.351785,0.638782,0.853057
0.300089,0.616346,0.830916
0.357365,0.577282,0.803598
0.318367,0.597377,0.822524
0.275382,0.627674,0.830791
0.358409,0.591929,0.850678
0.271449,0.648749,0.834959
0.290947,0.574429,0.860150
0.327831,0.594325,0.880239
0.334561,0.586462,0.876453
0.248755,0.593161,0.850190
0.320961,0.616739,0.777122
0.240315,0.604294,0.835976
