alpha,phi,h
0.217976,0.713845,0.690835
0.230367,0.738329,0.759015
0.232710,0.654071,0.740488
0.195660,0.710928,0.704252
0.195739,0.695472,0.701514
0.251313,0.682116,0.700183
0.229570,0.722499,0.763397
0.256732,0.745131,0.708651
0.266462,0.707374,0.708083
0.216335,0.724011,0.738828
0.221224,0.725189,0.735968
0.219535,0.748452,0.746885
0.233956,0.696291,0.732462
0.245880,0.730420,0.749797
0.245348,0.690392,0.704800
0.168504,0.736611,0.748637
0.221638,0.757387,0.788012
0.242074,0.700796,0.748118
0.255074,0.714510,0.691624
0.251959,0.736626,0.702336
0.240258,0.641252,0.752067
0.268495,0.722467,0.731356
0.198542,0.683782,0.749744
0.158341,0.703989,0.760269
0.245669,0.733800,0.689898
0.280799,0.675394,0.716700
0.233784,0.680736,0.712504
0.241913,0.712100,0.716894
0.202833,0.688707,0.751273
0.193249,0.676084,0.733123
0.224615,0.732704,0.729269
0.212239,0.702466,0.739571
0.221627,0.702844,0.721075
0.258823,0.744427,0.745051
0.181294,0.688240,0.755562
0.211946,0.717735,0.761298
0.220430,0.685753,0.715477
0.161908,0.700563,0.713831
0.278734,0.676632,0.718677
0.196158,0.743372,0.700412
0.215181,0.697562,0.715944
0.257169,0.716079,0.777508
0.254710,0.705219,0.711941
0.234290,0.687981,0.719554
0.261953,0.717539,0.762436
0.209649,0.640059,0.762782
0.288574,0.730345,0.737016
0.241283,0.701694,0.753276
0.252003,0.744234,0.711069
0.263749,0.716270,0.730065
0.233431,0.641798,0.704040
0.250221,0.662594,0.685634
0.230930,0.705880,0.718978
0.228064,0.717597,0.753475
0.278420,0.660722,0.711169
0.215933,0.719242,0.770715
0.243197,0.709679,0.692176
0.214137,0.737139,0.749935
0.237673,0.702627,0.721162
0.239483,0.699470,0.711667
0.187172,0.704131,0.690850
0.269748,0.706410,0.737085
0.209741,0.632616,0.743948
0.188926,0.764640,0.740505
0.251722,0.728706,0.736671
0.257553,0.675756,0.730908
0.234794,0.720188,0.692430
0.213168,0.720671,0.765533
0.268335,0.741537,0.665406
0.235078,0.726857,0.749379
0.249043,0.709592,0.718053
0.195497,0.638970,0.764066
0.247475,0.705366,0.723682
0.217764,0.716257,0.738589
0.282754,0.678971,0.734408
0.203281,0.705619,0.698937
0.202385,0.751367,0.689020
0.262257,0.730301,0.710193
0.212475,0.690933,0.758543
0.263152,0.722875,0.734175
0.228967,0.719625,0.731651
0.232656,0.672321,0.747358
0.246750,0.739748,0.740078
0.287856,0.724395,0.710314
0.249049,0.698099,0.705255
0.206270,0.741672,0.729228
0.203060,0.702818,0.712901
0.284694,0.745296,0.720648
0.207345,0.726058,0.724333
0.287657,0.701052,0.677482
0.231368,0.708629,0.699619
0.196713,0.717516,0.703812
0.240112,0.711625,0.720814
0.198187,0.751955,0.721234
0.207107,0.700441,0.725427
0.247669,0.709020,0.752675
0.244394,0.696836,0.754448
0.170979,0.708686,0.724740
0.243200,0.720087,0.679308
0.155100,0.713055,0.726186
