alpha,phi,h
0.074064,0.617927,0.617051
0.071756,0.637628,0.685750
0.069070,0.564711,0.668337
0.028172,0.606387,0.646209
0.057386,0.598957,0.647460
0.103273,0.584386,0.627285
0.070283,0.651134,0.685837
0.093283,0.622689,0.625089
0.111364,0.613637,0.636911
0.061198,0.618453,0.683416
0.056238,0.618962,0.666437
0.063743,0.643496,0.674386
0.074191,0.587008,0.651310
0.080353,0.635202,0.679353
0.088605,0.598749,0.644116
-0.001751,0.664145,0.683158
0.062423,0.666958,0.716442
0.074134,0.627254,0.683356
0.112171,0.604623,0.623720
0.086556,0.641995,0.650570
0.093311,0.532150,0.683170
0.115716,0.621517,0.649453
0.046790,0.590185,0.673555
0.018185,0.607921,0.677810
0.088838,0.620055,0.602873
0.106821,0.593896,0.651095
0.068376,0.592786,0.640083
0.085198,0.606880,0.639501
0.060961,0.596466,0.668555
0.034831,0.557143,0.649773
0.064070,0.642957,0.670285
0.059673,0.584207,0.674963
0.080035,0.605326,0.643508
0.090557,0.626424,0.679981
0.005321,0.584162,0.668496
0.050997,0.605841,0.694345
0.089769,0.585273,0.646053
-0.014014,0.608184,0.630672
0.131222,0.579873,0.645227
0.040277,0.641948,0.632994
0.063315,0.609486,0.629612
0.100608,0.625720,0.702705
0.093634,0.600513,0.623422
0.062730,0.591173,0.644028
0.098421,0.614210,0.708733
0.056608,0.542824,0.699549
0.130518,0.621827,0.665741
0.093602,0.597357,0.687963
0.113329,0.632745,0.644272
0.071431,0.621381,0.649172
0.079653,0.528690,0.629006
0.083264,0.557568,0.606421
0.088035,0.631303,0.644790
0.041599,0.633772,0.689325
0.124087,0.569514,0.649658
0.061146,0.615992,0.707975
0.110413,0.621916,0.621909
0.060230,0.650501,0.695799
0.097658,0.621630,0.647550
0.083650,0.583562,0.648175
0.037220,0.587203,0.615033
0.120651,0.615092,0.661677
0.059857,0.535899,0.675324
0.033764,0.675195,0.677713
0.095072,0.617435,0.666743
0.084316,0.567662,0.639780
0.091808,0.608438,0.633853
0.050261,0.626930,0.691259
0.103236,0.655773,0.587054
0.071592,0.617234,0.682655
0.076801,0.608308,0.651553
0.051697,0.546397,0.679576
0.061379,0.615625,0.652420
0.060153,0.614466,0.670868
0.116730,0.597193,0.661392
0.058564,0.598733,0.626936
0.036485,0.656006,0.613227
0.107866,0.614646,0.645454
0.054171,0.596200,0.677428
0.099430,0.624020,0.668461
0.079447,0.607263,0.675355
0.079354,0.588860,0.674198
0.095736,0.639522,0.652973
0.140577,0.620946,0.626891
0.078959,0.602013,0.627897
0.026935,0.661858,0.665196
0.054959,0.586549,0.634894
0.108474,0.674477,0.661071
0.043577,0.638542,0.641181
0.124168,0.591010,0.601582
0.081113,0.613165,0.638328
0.039736,0.635233,0.641153
0.095912,0.606075,0.648368
0.028435,0.671688,0.657403
0.033959,0.610105,0.671353
0.095942,0.611592,0.684960
0.091020,0.577266,0.685031
-0.011334,0.601405,0.649290
0.075515,0.622102,0.607373
0.003963,0.600347,0.642821
